column_0,column_1,column_2,column_3,column_4,column_5
2.0893648875215245,4.292193726019901,-8.684440637125055,1.3546840519256975,0.7332695460870321,0.42587243830325616
2.151543953900112,4.316801155520411,-8.862593327870107,-0.6730693415555995,-10.571306459181677,2.109129993979078
2.3262612557981344,4.217935683505346,-8.656287062486115,-0.7374957809203495,-5.959806045921765,0.14499485725362052
1.734496934963149,4.482005672398712,-8.555529835186105,-0.46216420402377295,0.9596597564487461,-4.009113332436276
1.9504085474926458,4.275316554427037,-8.559156991336778,4.152829366155853,11.48390225772266,-3.8358000110939496
2.1557849327104237,4.0689356263285665,-8.936809246674036,1.4389754761035851,8.470654104480545,1.5106841099479142
2.3940220317519882,4.042965695208003,-9.221189682045994,-5.726872334192767,6.805504995101752,5.276684858828962
2.749536784344036,4.270041460514574,-8.291182704797494,-3.69793419356731,12.825905697979955,5.018496494994222
2.8394651341715678,4.58457676884982,-7.803310812319789,4.248990659748675,13.077305707919418,-0.769127678920082
2.1699712501464092,4.711467425164857,-8.103673622285141,5.395578854324879,-1.629535399131236,-2.7106368417345803
2.5088029938175094,4.418404622263537,-8.459099566899274,7.779670100933181,0.29324627129454023,-4.390072993600486
2.4902997828586937,4.330202958469693,-8.532368649348895,3.6750743719377077,-6.955525425013311,-2.249591540251026
