ax,ay,az,gx,gy,gz
19.181570096524723,-38.53922918150642,-21.48285659175104,270.9783669992366,-499.9655750741273,-457.6218199092368
10.472066517808317,-39.51378344066261,-22.55193843140907,271.752154715734,-530.0730277275953,-558.7822250641709
7.175730845529397,-41.17930921746944,-30.245061387915378,227.81146900944518,-594.9394428697569,-598.3277965407545
4.176780614563801,-41.84183880824343,-40.28422504811569,49.728617825689355,-609.2900680335547,-574.2211721946315
-0.5357957107206317,-43.479340921804145,-44.049434250228984,-187.54522929744266,-710.725272393753,-520.7332008576564
-0.8076670705710693,-45.975120005231155,-37.96704453492888,-353.70338437452773,-782.4645955129338,-508.44168754700286
-1.78389438424941,-44.40077569988186,-34.076356243653855,-382.4422784288717,-582.7140152127286,-534.4016380400448
-4.7995751604365715,-42.29189047470354,-35.08353506599209,-440.06478575372614,-337.70019960646994,-504.713285544377
-3.372041389406505,-43.53789783007962,-39.99144050673829,-509.7090263475364,-239.33086765812348,-446.5365789090582
-1.3698133900156666,-46.697461295172246,-38.89517153109523,-639.3147044881761,-175.51052985594015,-481.74057390064553
5.561233231648336,-43.89258538877681,-33.44561468880084,-464.52777071306855,84.17137300969549,-527.6563004703402
10.970636765410967,-38.727447815249036,-36.2785142584424,-408.02746470895056,101.8191703730332,-591.9367282661166
6.940248421535864,-31.899294046697655,-38.189142522745165,-449.01102654732773,104.9624215565348,-613.4584833755077
7.903509562667492,-26.88054874385858,-38.44344681011296,-509.389891197435,213.74944575071945,-542.8681304494179
5.3462457255512215,-21.376617629594104,-27.673158323730238,-495.51190393614655,281.89128338363315,-420.2896995654664
18.706840875862806,-10.918772075224116,-26.89518797092745,-413.48036766028923,6.844466050142403,-270.6801450306622
23.28766415752741,-6.34798712069245,-34.66067053551702,-417.6855902017297,-349.39861508901896,-289.072033392729
18.035946012478032,-4.179708459977574,-39.172480318142675,-506.2696445136131,-366.68252309378767,-308.37782778752387
18.910953527565905,-2.7743426613660813,-36.41194035658439,-558.7922633913038,-478.4521852373469,-317.2931170724655
15.197609015639465,-2.81826034257269,-31.5897789600987,-506.7067300075265,-283.52292980636634,-483.9080160340994
4.331538157863281,-2.3050508679011723,-24.657059283912538,-318.85993263246513,-176.3462205897573,-666.90546487669
-5.04216806614927,-2.3539877126742508,-23.019557170351824,-156.32645017763218,-132.29176717596187,-665.852695318623
-20.860062045878273,-2.253186177714319,-29.032933386612967,-28.36831247768628,-260.37789354685276,-514.8829474573055
-40.435218218740324,-6.057712161098289,-39.62085893008062,8.970081820542285,-393.4928035477156,-52.5217823504297
-54.57587504000739,-10.3553709648879,-41.03793611034722,-48.98076245428538,-328.16713493922197,423.2045788066936
-62.72072271749596,-12.65582093285314,-27.922025183901024,28.09351327242207,40.7075078422213,1102.2217036329052
-86.80015992763396,-34.34948239439591,-39.4079627421362,42.18941588522145,19.121758397357628,2102.7605908363334
-84.54571895902802,-75.42589875875272,-54.16221230940418,-248.89697515218404,-339.40085952824205,3029.2011480443393
-18.325384444811117,-116.01838410257575,-69.51792497738744,-459.3839645846982,-531.2374736750162,3429.728727594093
72.33367573817691,-109.33076691388553,-85.43829354659853,-1005.1883057205008,-526.2973619347185,2791.7369909693125
78.21488064718767,-62.956623405120034,-26.292888342951095,-1032.6694810378137,-215.6491991606282,2032.6432940763832
64.62173091829632,-14.458537180476812,11.678757091913722,-403.85026583075626,207.2931283497174,1256.2150792793902
49.05312206236866,3.837987073827101,-15.082168253610662,22.63851900293067,-86.3015896800313,663.4581360337864
31.457189389217792,-3.1156457838860154,-38.95121885758747,42.83939756707927,-364.77649572942084,322.3633088018609
19.83991705099332,-7.931533225913614,-54.78835296432127,42.06268200516809,-324.85072261267715,99.3823664615122
2.9366289500152654,-2.568138691510288,-42.72186548689777,-49.21164397834299,-210.06663448382238,159.2731174547804
9.745542591561842,1.8077354111901407,-36.14885253297527,-31.583923269271146,-148.35309058866466,146.08233733846768
11.2734596339213,4.199785114243452,-35.07642458427293,52.820840846265185,16.175509383839962,-1.6082236594229735
2.5171105285845132,5.561233231648336,-39.67565146568125,104.20954702156436,57.13523019527636,-69.18666018200045
-3.1005882931866062,4.270889931435105,-45.072925354158244,59.077228231869555,-103.03297142885778,-28.732620099885867
-3.840914919240875,2.6727045991450717,-44.713636895525134,-1.3664672809713534,-127.80170710212425,10.45700902710891
-1.4601583342121198,3.145760765284833,-42.16013743108371,-38.28534315776916,-89.35365939207537,-24.015861138296042
-3.4293435067903664,4.900794959027043,-38.43257195571894,-22.653158229999544,11.797125699356299,-67.34880978941149
-7.069491883372456,6.985002630003551,-37.94947746244624,-4.797902105914416,-39.27411838036368,-52.3293810803817
-6.288175421525353,5.621044930815433,-41.86735288970632,5.3031645716056905,-29.801701939543893,-48.11621152996099
-6.326655675534953,4.861059914125825,-44.55887935222565,-7.954119461962727,13.808555498618997,-61.95362721908719
-8.101766523543041,6.414909301578711,-41.15839603594248,-8.821598231700893,45.26365356968409,-53.00320378918024
-4.203967750548845,5.177267218813411,-42.62566485187377,-23.093589832957253,25.870860339737106,-41.332811969877305
-3.062944566438084,4.9857024760264865,-44.029357595963106,-58.38918455963268,22.914572999086502,-47.97191057742499
-4.115295860874547,6.115014278482151,-39.043655119936616,-74.90055963879557,-0.297803704943864,-44.61952757865382
-3.738858593389326,8.191274940478417,-36.746551261015696,-35.9878210352177,-36.506049673455685,-38.17324850478468
-5.480926614584822,8.884756039912302,-35.5913071134666,-3.0520697120440667,-102.03666746091355,-26.617879183880003
-4.80041168769765,6.56966684487819,-40.42267030982415,25.03726092407261,-142.2138170196112,-32.06827255343546
-7.180750009095867,4.202294696026687,-43.6830353098767,-5.038403693474417,-104.25513775729313,-50.45597827919691
-9.333552915480794,4.81505091476652,-40.978542674810654,-12.245086047663712,-37.4990075323556,-50.54423190524067
-8.599081980254072,6.673814488882435,-38.601132198826214,16.972301600017015,-8.469838518417479,-55.515295154198284
-6.703929470281253,7.075765837830544,-39.691963747272275,10.615530943083241,-48.57211888724865,-63.66348894073117
-3.1415781289794418,4.825507505529998,-40.475371527272074,-1.7855674387715665,-50.07243052999253,-124.7283059449227
-7.243907817307276,4.737253879486241,-41.389695823630625,-9.540593412597666,-13.825286043840563,-163.83344581854857
-9.732158155384589,5.425715815353657,-39.86136051764063,-36.07272855221714,30.918884096713924,-159.64871819500453
-11.09569759094217,6.844466050142403,-38.457667773551286,-20.891013554538166,140.74529341278833,-165.387713469632
-9.517170649287474,7.7341127922991415,-35.10319345662743,29.750673776618118,173.8663355242908,-154.09668676322804
-5.261338208551777,6.895075949437638,-38.15568143230204,86.39193462422776,99.25270473604508,-167.93828508865963
-4.809195223938972,6.007102261803054,-40.671537169994934,71.73221263746161,-7.650041802560776,-167.27575549788565
-5.497238896175849,5.49682063254531,-41.44365183197017,21.47407305550972,-147.672993925408,-138.80580495797835
-7.554677694797853,4.269635140543488,-39.17164379088159,9.057498919324965,-129.34509989881366,-118.48739431364827
