ax,ay,az,gx,gy,gz
0.9509795356379198,5.2712779083195445,-25.073589430044308,10.723523741055951,-17.12067079746513,-13.431411721528713
-3.357991073835932,6.330838198607581,-28.27105781061887,-16.00585312567576,-45.287844730861494,-3.228412514215309
-2.36584478897952,5.860874168938755,-27.69610475609751,-43.17673647060312,-74.1954675763757,-0.10056843433242384
-2.0826507087851946,5.992386736911924,-27.04544908891933,-48.74750938665988,-66.25056126411422,-12.130929247894871
-2.152827583291886,6.538329666145081,-26.205536890099086,-59.232044952722575,-57.150499391567394,-34.385287073741225
-1.7033087847785522,6.858822478852806,-25.297934398939713,-37.66840439564286,37.417259596719305,-98.08737790301404
-7.240374698119503,9.088181535524038,-23.69491776158608,-25.47834974954156,86.2236180946781,-86.63583816067803
-6.084113990204136,7.897384964170337,-26.424908694659372,-49.041754943154466,-55.406023857570354,-21.758699113779414
0.29120640051201846,7.113006433758933,-26.340641187869842,-61.910922807907134,-96.96979736214959,-46.01807102740159
-3.883488771913597,8.15433178815153,-24.826312647825844,-46.41979219091628,-40.26080444877784,-41.81298429515025
-5.401132754847675,9.317223381847057,-23.244570102350224,-30.82367254907289,-37.95933450924737,-40.60588679625365
-5.352229972218995,9.381598231296108,-24.79674994872263,-1.328387451292016,-78.96528474757066,-2.3959600618977457
-6.3916213182590464,9.256163975288086,-25.85216593539807,-16.376077581734684,-111.81662691083494,16.766470982041593
-4.233544283724534,8.760228976313632,-25.499623841419574,-11.53332066695797,-108.81780881675766,-5.885739990614354
-6.4399715270727125,9.478574935830945,-23.401224778906503,4.949403661074287,-95.1648149954086,-30.968723175513887
-8.814657497092444,10.218194987226271,-22.844782947188087,23.269159637118317,-98.00007124024192,-28.139545242645703
-8.063709682489346,9.071604321073638,-25.49741354615952,29.510480877693745,-91.32636098941859,-36.4461111168334
-8.06757769919444,8.073932298067092,-28.59099804951158,-20.05898205879845,-124.07133269329279,-41.381700432532355
-11.205644394655069,8.656068812183623,-19.671075240659096,0.9750164965909991,-109.26870904980852,-49.63356149903374
-9.95461727746492,9.23019300598246,-20.421194194539677,38.223464792823734,-108.73575160522817,-67.93895055588742
-9.703472478541366,8.741994040418193,-23.40260621344403,47.57107973449652,-65.0882222442337,-91.9911072888796
-7.581589028890226,6.4062645243569,-27.853035719561298,15.424269185374245,6.194628753206799,-150.93553757088776
-5.471309629354366,4.338533308577064,-30.308397466572973,-36.95945219098077,63.55289589921921,-223.06437907911365
