ax,ay,az,gx,gy,gz
22.430269589844585,-0.972137977460993,-36.774369894639435,171.17695785544015,-487.0845947948617,322.96457033624625
11.733804848830998,-0.11309070067469679,-43.72668518399954,113.89780727136865,-131.45302040281277,286.5862020807772
18.02894160397723,3.593484641959828,-34.498189310050016,70.1464410549743,63.92424227615899,248.20130272897234
23.760466723839144,6.915109553958984,-32.65190073747157,97.1434383850932,181.4092718379843,151.7264624602458
22.113836652126132,8.353608531596414,-32.55428172874586,150.73737929636448,213.4050991620955,52.94376147579624
17.13821419605731,6.113160187936786,-36.97366002188703,146.75415536673748,46.65341357768184,36.152186854119684
14.203381582782685,7.83272823598071,-39.77219439656348,27.015047637392716,-7.273905457728217,33.50800102531521
16.517136276391057,7.7421083259938195,-36.11976997575039,-5.722684153033924,32.752466735139954,-1.8569714074955912
14.741575438436534,9.531667361425992,-32.47987025794362,18.669543325388627,121.80678884624076,-38.75179947516638
13.8865802714464,9.766321355985541,-32.65558447364991,42.65913843951982,117.02750952847687,-71.90800369545117
9.937246714660002,9.222601896064198,-35.06069582448083,-19.37166344097811,28.645100896303244,-49.54551485128784
9.777740938138361,8.889592145543267,-34.95607771701629,-37.065753426345246,4.347545437663751,-36.300273048488506
11.529357490933746,10.816186166809274,-32.271739163868034,-27.803735553172928,28.215945631527934,-43.14060275802741
10.42165802211025,12.633741597196746,-30.49212621611735,15.162626483619526,49.823636932751675,-44.62035958086212
11.223239014514615,11.84984253844836,-32.22569246163893,37.07164740423057,34.821252972889454,-52.661587284536246
8.718298413250972,10.868863594159377,-34.68790172323395,23.897133336055145,30.093914335239997,-45.61386322815743
9.23954708248451,11.327857121979156,-32.83350893106319,13.376014437130017,32.094551453690414,-51.65961104403079
8.756977643123427,11.956302514002063,-32.08534211324459,20.679389784284865,24.81696225978387,-54.2201760615872
5.964705619950132,11.813741923900736,-32.965755059865195,27.93266631941444,15.40022746712174,-39.557800950984735
7.443357321931346,10.4087649454861,-34.632277306941184,7.684642041611888,-21.26178847407866,-14.781728162780318
7.469143475179648,10.550220414733928,-34.053193979707885,-7.669170349662907,15.542419683605234,-29.76569344175089
8.870068343798124,11.360274000348449,-32.60217029906414,-0.2703862354893402,40.43342504057352,-41.937862895803036
7.177023196238167,11.863103988690344,-32.61948385910228,14.317945777928713,-13.164567980493938,-9.984030164124778
9.486357406432546,10.566428853918575,-34.79141470984499,7.23596297509143,-32.31704911886148,-3.01476968834436
7.1357653510408845,10.793715376121467,-36.080353998642266,0.0707277346239146,-12.145646553568168,-10.95469464711444
8.132215987278848,11.244973057966757,-33.81227763364518,-20.63555332376275,-40.606192267337136,-11.629923488602124
10.460705625600538,11.498782480653617,-33.780229128893716,-26.389917607930304,-43.39109681815378,-31.306231911528034
9.90114610011238,11.493625250003955,-33.289555469940304,-3.0615531378091365,10.619106281268678,-47.67454524631461
