column_0,column_1,column_2,column_3,column_4,column_5
-8.33019180065494,-1.3347850323402586,-9.655715781945293,19.401491844748872,-78.97496682208245,311.6979624528167
-5.185608098220134,-2.9395028487614967,-11.184198940728441,6.545752394485681,-90.3421734649955,364.72960885132284
-1.3831669362575207,-3.8923067476171953,-13.032193286569603,-33.93742545055362,-84.78921879038343,379.6911800823123
3.652991563904725,-3.085825586723435,-13.973333352563843,-80.57890019458674,-72.51844270720537,329.11641678220684
6.24818506101966,-0.7914194585810569,-11.213737431421297,-101.39769547752306,-52.416662124212145,261.6241719483921
6.209838452984871,2.137522478716515,-8.664564118725727,-88.65977481454578,-33.634532956335704,207.18322640087732
5.794123218924114,3.6447474274029474,-8.297188005328767,-71.01350646158959,-67.40466353556882,170.29459312027083
3.1455178906665258,4.239291068712345,-6.770280603234902,-53.374434986323884,-67.55333765717661,137.98423994441978
4.085037989272871,5.156614707726777,-6.410712461586826,-25.578007775944712,-55.71145991500631,101.53438228774864
4.5240586516129415,5.708811195353748,-6.67206042436728,-2.399496632636284,-41.11437231091328,67.0797563098484
2.9019634002508132,5.5679801502495625,-7.320993371571156,17.104429602327386,-31.636697998062537,42.419767361898636
1.537278155243001,4.6375989280907435,-9.301453984996854,13.290569100646708,-28.49295081525042,31.980131075687062
1.1005410899571835,4.1433601901195365,-9.5688726250342,3.349655721559592,-15.02045943667621,25.267883243603247
2.240463981514512,4.6517103486414,-8.929883001477037,0.5232822499240307,-9.535094179117277,16.226276341707543
1.5648921693140987,4.8647888147225995,-8.36851067062976,15.12838777944531,-7.985205016759254,1.0280518096774807
0.09535728118978895,4.307161881531184,-9.120676622399271,23.377249913145494,0.09599693192261981,-4.547347739242958
-0.3929451917329467,4.2369718512287875,-9.142603884049317,8.190112373182371,-1.3979115990538622,0.5879623230798613
0.2719549973307457,4.579625662148223,-8.725400624900002,1.404276498649983,-6.948221645146546,-0.25105114609750656
0.11414281517285449,4.789327880540421,-8.441902349762765,2.6959399707077556,-8.302320658119916,-3.6802355192210117
-0.8381859900303967,4.784655230183508,-8.544254252198654,6.992302731290354,-1.6646382885605366,-5.501652623455826
-0.9854800088446048,4.571194967863815,-9.1561104697568,4.504232105012957,3.5665622358732865,-0.4882472478474909
-0.1682960024330928,4.587925627434298,-9.025213718993594,1.4884035153572712,0.6391962757167425,2.2793113774658837
-0.20393048884587953,4.778453112607647,-8.714251179972967,1.442794540594898,-5.459794374444656,2.101145550533515
-0.2858335910912726,4.6730580701612725,-8.925760014748565,-0.06616567940136837,-5.868141641921917,0.5414866145619556
-0.2984331491453689,4.588692828228867,-8.643934004742675,0.6178486651994991,-0.031244263838901606,1.519876182752645
0.1262429658766967,4.559765677017199,-8.917173571118362,0.4478705905481163,2.666350083563924,2.4117645085243278
0.24953585018656274,4.5722561039119824,-8.880867071038523,-0.9296087963620202,-2.9077000547803165,3.7585727117185876
0.24069264726465256,4.576696053517571,-8.764962020365115,-0.7552353966778063,-8.182899873416774,4.771679622648643
0.17609629680129216,4.577479156583612,-8.948124469352372,-0.7223960987300453,-9.30033359600734,4.643564625670115
0.13381866611737425,4.546569340582158,-8.802669240776547,0.8100342714059917,-2.875078374510603,1.5888000632910053
0.03894745969617544,4.581825212395741,-8.926637223469005,1.1871813664606246,5.191146313628801,-2.5609345208243566
-0.054971629553075094,4.516583671621557,-8.885751923443268,0.98115096710972,1.7506489856535017,0.09493992617654883
-0.01278771144210248,4.434710867775394,-9.022566785160421,-0.7681951879407554,-5.354868725505617,2.2236066028277794
-0.07746645917999678,4.642991995605022,-8.809899648190871,-2.814207438934968,-7.99634502345555,1.865884091133724
-0.08086144148180593,4.773177271583486,-8.65927058045436,2.4704238318884832,3.4696262131525626,-5.123101972529084
-0.12175710543944565,4.7389731819578635,-8.935986653859771,2.3749768158960207,-2.396887111033585,-2.744503357046494
-0.1550290667114365,4.533693718962278,-8.950556866187735,0.21918048806954926,-0.3341934181125427,-4.4912448389192505
-0.1013864521077794,4.555860676701259,-8.714414724572508,-1.1415612167999336,-1.8180596801626807,-6.080787944161286
0.50708288601195,4.512005031503913,-8.998520833559958,-1.4078791067831564,6.2955882609185725,-13.853858913368201
1.195276448174936,4.353751310561074,-8.955545642353227,-2.970255750350937,2.3434658045484222,-23.84534207999318
-0.12909263611366353,4.783182587265741,-8.385844827433106,-4.047511424513232,-19.393477095381527,-14.746029560169246
0.26603495433964575,4.434756366359735,-9.173343956587262,-3.425691039803023,-32.86658748360875,-16.22926600930146
-0.12453689566968922,4.5239333474848085,-8.986861976672538,-9.546787645092014,-39.38623591157918,-16.45220545075181
