column_0,column_1,column_2,column_3,column_4,column_5
3.232298949665979,-3.5656943588463763,-10.97830216440999,-89.3439523244429,-2.973922459873245,-48.036706086919565
3.0283145174237345,-2.3313897378505444,-10.290721508389595,-102.3591066870748,-11.159797585663751,-64.15492989134069
2.0873056610500527,-1.2838403131592886,-9.667928791351875,-106.51120296438559,-42.76016894050485,-66.75209474427066
2.307948117996554,-0.4322490354336691,-10.081320488091144,-115.41069748979186,-92.09389054437841,-67.93261003981026
2.360519168496594,-1.078851920808472,-8.232574821760961,-122.94393333586432,-45.757647620811795,-107.61404844526706
3.3887900697223383,-0.7964117196133071,-7.528422657627086,-104.245839555532,-31.465034891925054,-140.64834034158704
2.6872437844362262,-0.46930532327702895,-6.884343876522965,-80.87104211577491,-17.76756648465584,-167.4918719958278
-0.15017917924068527,0.10866972695313022,-6.681271105772573,-53.399800747066344,-18.34859644112382,-164.58319385872346
-2.4232121011502725,0.25433736873227397,-5.989750847284491,-19.43777915668769,-12.370171108333928,-138.31379175985654
-6.238719570039745,-0.022189177168606147,-8.134238648710907,11.186639541570447,-33.67276810313145,-68.88500458855408
-10.363237751024004,-0.4308374188279596,-8.631141038401104,9.218409347902886,-47.89656503201934,74.68165919659769
-15.985116332883168,-0.35136786255405505,-6.422861506762239,25.70791048368838,-104.63490047830503,248.648834963933
-19.01595229805483,-3.737961109434246,-6.337058364314267,66.25003753884631,-163.6484227469367,436.0321248154381
-19.09445519452227,-9.647247850511967,-10.535623400908268,95.2445237868225,-158.39318606762228,596.6222771717252
-14.76780665392642,-16.853939456841886,-16.239812852787786,44.756580475357,-118.76389453744981,727.4069493879751
-3.316163261852524,-21.14298387929185,-21.37909635205055,-60.50364959983527,-112.77222215835019,703.1099146252801
10.99386232495169,-17.828451708877203,-15.334006429077702,-191.6147338543238,-84.59616139751296,466.90216843238034
9.306068758495265,-7.893198199781819,-3.348062964880855,-180.463814344493,-15.47650911607917,295.4913246586665
6.937743249146406,0.6160913888993862,0.1776760425923608,-53.611399858823184,-8.749858087983531,180.82350586867352
7.558961497655522,0.7361654750627806,-5.939667625054855,27.89303930243216,-28.09983802325961,69.52270460440603
4.459447141272005,-0.16378841447359202,-9.78276482463691,37.87709904056948,-23.76225528819405,-6.106405589654811
0.22012649189306469,-0.3103022695723463,-10.927856157699173,31.83479296891857,-7.146583868072295,-24.33503458269659
-0.5115817590954708,0.22766987220177573,-9.811143733784458,33.61053923417577,-27.572587694535237,-14.265449756998608
-0.11295477286030173,0.9740629831389657,-9.416471509067408,35.03726508931488,-17.440925427220208,-20.598392241969602
-1.143039271884829,1.6051507649273928,-9.280851151304418,34.794750963348925,-12.961299193198721,-19.779287177033325
-1.8544293140572776,1.6749753061352193,-10.402827623522974,19.538249118972143,-24.69794543603848,-11.908771610500843
-2.8569844642250226,1.4924514305441177,-10.281438271099432,6.035201587706577,-40.21995221827006,2.3916841518930276
-3.2148276141303964,1.5972040066432613,-10.066032796425553,1.836987640172273,-38.610895791478654,10.6712110740714
-2.550209377013077,1.5884826068373334,-10.395284310072366,-4.742612871766934,-35.613036477897225,12.347426657707736
-2.3880815045080617,2.051943018449595,-9.379883203374199,-5.782122198612412,-14.872661423676268,-3.1236279393198174
-3.0426981938788207,2.230937201534008,-9.208789334397506,-4.1122891210386125,-7.535283014809,-11.032007862034327
-3.660045867959449,2.123357061015803,-9.686291778506583,-6.432631392602212,-4.196747765011183,-9.985275860107475
-3.610658848622023,2.1389456338233344,-9.785741168647757,-15.250573913456343,-0.7113404288526558,-5.230714037043825
-2.673507294465124,2.3070563547675924,-9.386628869021147,-21.910597048124192,-1.0437819419416197,-3.5015669395563074
-2.3247373454655103,2.360428337190262,-8.652341997010444,-20.244692126133202,14.822024534356231,-14.037743808774438
-3.390382475354402,2.244708140394337,-8.6767041139267,-7.029124739498226,22.18798047080327,-13.911620075814584
-3.4859131297332864,1.9260730892836435,-9.346617361938346,-3.4344408797671964,17.047397695240033,1.467886581531524
-2.7682084782994663,1.9096808143669952,-9.81352950597702,-6.543750471912,9.85158463941197,0.7617359495409638
-2.4166918024961426,2.301155817711001,-9.060567845930672,-0.4557560549633715,19.928431822875226,-17.606738191381712
-2.613925034540326,2.3888898560736846,-8.66041692423506,9.685436667209165,26.73558253615533,-32.54023304756128
-3.6385958709266943,2.0628226869746653,-9.226141101489564,16.104834692423886,7.416299508440024,-26.04548859833263
-3.605898884502333,1.7893043967251203,-9.877262915281486,9.602487047219405,-4.0939055602417245,-14.497358104103634
-2.934639717546194,1.9404772424622647,-9.502009324171327,-4.05737992700144,-4.054737116422284,-11.115548325291638
-2.3920259785778075,2.040568181601121,-9.041507397809191,-2.362659164994149,1.7799560246331938,-13.215992460641386
-2.3125782140313795,2.059545815414189,-9.436521062253567,3.970905515864112,7.343969728967306,-22.486403879836907
-3.21645030499812,1.8324519671857575,-9.654668626889563,-1.4671657314235511,-5.257278584558479,-12.227720764026406
-3.008736655404111,1.5919234454087705,-9.874493292743438,-7.685771898120611,-21.556452144414294,-2.385868994294242
-2.63037642715411,1.7775623026814684,-9.704808571226586,-17.102688039798256,-16.761949259715443,-2.7761180108937564
-2.175035946897706,2.3227633694509944,-8.755317944396461,-17.384491904541765,-6.769617776763348,-8.833455511056352
-2.656643328300288,2.587471017456894,-8.633807069614567,-9.874179722833267,-0.9231969724533953,-16.254693750155475
-3.209247757605954,2.3792944142618215,-8.8094870603317,-3.5911652318788096,5.525540437328025,-17.23593853615627
-3.4071748469688736,2.2163192448593336,-9.2189501170422,1.4343831063307395,-0.8518959400555776,-9.89842941693244
-3.2456014578996726,1.988745383914162,-9.570515516737114,0.19549449423972717,-15.916091993183374,-4.6955896331566525
-3.1054693815086494,1.7415622491033242,-9.58178482564405,-4.521839963941707,-16.127593251435798,-8.92611353407972
