column_0,column_1,column_2,column_3,column_4,column_5
1.3289336163137229,-10.500303596611053,-7.994240656777186,-111.06129087911158,20.128356603632447,-126.16339152153078
2.617579003333967,-9.252965166415764,-8.662945762871885,-97.5556633446131,24.343855216437962,-141.51849159969538
1.6560448710530853,-7.6294971613769365,-9.12818628189823,-107.33964757901758,25.089543220236077,-146.6815886261787
1.8958365684096863,-6.442215684338917,-9.171799808647773,-121.78152155242456,51.09564229949095,-129.79184047589007
1.2670037659289284,-5.104207413416576,-6.625375024544847,-118.48104438844153,67.39287151918973,-100.48018203741752
4.477234502520815,-2.61836858969884,-6.429651420661415,-98.86026768201235,1.6412772364553807,-64.72103557130987
5.587908097638085,-1.5039671438566755,-8.291000931353203,-99.85108741706217,-83.53934355310757,-69.11746165566167
4.307723428380846,-1.0055181654314749,-9.368156701989099,-121.0462286628712,-87.67604593519734,-73.73501214726835
4.530938373636229,-0.6737431453155024,-8.723433704323226,-133.58403096072632,-114.39045777632579,-75.8610180436633
3.617070622921101,-0.6733393183180505,-7.561697230093952,-121.15410083950488,-67.78914735303665,-115.69341565111684
1.0480537673084516,-0.5676346412543966,-5.890104744369603,-76.23370220287688,-42.175337674222476,-159.45770180748957
-1.217239502479851,-0.5644601231975311,-5.506987304959495,-37.3768008739317,-31.638084986420324,-159.196705494602
-4.989181617383146,-0.5416070040136528,-6.933918487001251,-6.770780667713342,-62.25517424791598,-123.10752583593921
-9.651319154046476,-1.4613271224243398,-9.471262561839021,2.1538739099999225,-94.09518505837696,-12.55880440540304
-13.046662686761524,-2.4729843482808094,-9.811498151396899,-11.700134048720242,-78.450500963913,101.17058614567172
-15.00565711889631,-3.0200582836934453,-6.6778606779456355,6.714968207882322,9.742878631738325,263.51053208129736
-20.745692612498836,-8.21693290483152,-9.427245475478635,10.089247953676422,4.5632062009435455,502.7321756852509
-20.21463673139397,-18.02105527625819,-12.947776202692195,-59.528873858985314,-81.13832716339668,724.2216789250018
-4.387610126822686,-27.749122258576158,-16.634115420497267,-109.8358850781021,-127.01058506890148,819.9972355131127
17.284474930190903,-26.138124955024054,-20.413298280982808,-240.32043736183024,-125.82511956460425,667.4628668757754
18.697819662012208,-15.05177942930293,-6.29770117272387,-246.89801665755428,-51.56936167100383,485.97070135426566
15.44825151748257,-3.448818107963434,2.7913379160570626,-96.54579443115047,49.54683085530996,300.3310538489174
11.730314523693487,0.9197970014926364,-3.6007355392440012,5.406955259760842,-20.625723016992893,158.6164743019724
7.531622652508212,-0.7316028499434256,-9.333037087858747,10.264927071373169,-87.20590729048891,77.07613002268094
4.753584097332466,-1.9190323520936612,-13.10124574037424,10.05477691391143,-77.66831790005274,23.759124717783216
0.6895463134995571,-0.6347257029329649,-10.228720593747019,-11.774378472691927,-50.229786270986565,38.07175608694584
2.3372077603678534,0.44319780398497766,-8.651081227543061,-7.564315614451787,-35.46265547285788,34.92559261130412
2.6956308195290473,1.023656755090125,-8.382344340973402,12.634341663112782,3.8688608405837144,-0.3633354570137895
0.6076015211250321,1.3196151705557349,-9.480689578961327,24.912727991718203,13.65686157304529,-16.54173028203982
-0.7281102531704534,1.005226164605134,-10.771017011393294,14.117210483451633,-24.617319053762557,-6.852178848059897
-0.9368280082223486,0.6538354595893436,-10.698404294302982,-0.3395117787112841,-30.571144450260384,2.5107539678183137
-0.35821749726426705,0.7526598990183633,-10.077561097735423,-9.144649978241954,-21.373611223783918,-5.740322318059433
-0.821519165023918,1.1692072506183284,-9.183781123736487,-5.414417366176994,2.806907686281305,-16.135008173944364
-1.695331985683637,1.6542854432374594,-9.088108554392603,-1.1418505025269141,-9.393822800112012,-12.502991179977384
-1.4962581909235144,1.3384906676643185,-9.994841799238191,1.2704617800041489,-7.140453808536454,-11.503109420863323
-1.5165452135733186,1.1534295815287443,-10.653407043624759,-1.8714127210160314,3.3111026411213094,-14.805642310043165
-1.9324692941638568,1.5243354905667894,-9.842913220322218,-2.0995478838399477,10.830635941274256,-12.676858189809831
-1.0074508526034276,1.2373923141815042,-10.183979642287605,-5.4996433874029975,6.161339746208051,-9.891508610447376
-0.7280833403827396,1.194462280639833,-10.522477425616577,-13.948809241300827,5.4832110925364725,-11.46992423843237
-0.984717810076578,1.4661057684943843,-9.314335627123134,-17.91326067721738,-0.0836644464801131,-10.667648729771887
-0.8973694535834226,1.9533021516962352,-8.798708994113117,-8.589761811172405,-8.738473739329695,-9.128669086666966
-1.3085517887459301,2.127926567790071,-8.492711983049295,-0.7212993076569881,-24.40830335297369,-6.381710941981035
-1.1392717577187423,1.5749314535068035,-9.659986474290681,5.982786564983113,-33.99016973432459,-7.682429105369449
-1.709673717870389,1.0002148291829718,-10.445076629959416,-1.1916463443166487,-24.93118867431218,-12.068465408015925
-2.2544819069076523,1.138603228687231,-9.797736755692704,-2.9230644025675865,-8.976643970118067,-12.089395521750603
-2.0643877416738157,1.5968657564667286,-9.235369324885935,4.0538024352317334,-2.03334838451993,-13.281839877271118
-1.6127660495799225,1.708223436771814,-9.483028873983425,2.527416001164435,-11.609871765914248,-15.233213994221435
-0.7615803577899958,1.1560962618551138,-9.660191723069065,-0.43690886837237314,-11.978173941745842,-29.814391024761992
-1.731411619905137,1.112582244851629,-9.88672237296736,-2.2667665767881062,-3.3007595110228958,-39.17416523150571
-2.334915611472202,1.2949303403031138,-9.525423032059162,-8.637817561863786,7.3972372544610625,-38.184865213772774
-2.655865157483566,1.637981874042599,-9.20714684683498,-5.003319711006611,33.637359144523316,-39.548934697958856
-2.277937692770152,1.8454132255801352,-8.388505194455167,7.110353643537054,41.57790738904349,-36.83456389252746
-1.2649447023184475,1.6371029959588617,-9.115355384539221,20.655357078182167,23.718632704775832,-40.15670311887459
-1.1422908671838994,1.4339738926809282,-9.728815855263527,17.167382413361906,-1.8345581452192181,-39.98708756363336
-1.31487417863926,1.3191180769123223,-9.923378467995612,5.137562130911255,-35.29662417587239,-33.18242273783144
-1.8175102382654138,1.0122047160747742,-9.365773441342256,2.1694098557052266,-30.944075680896262,-28.303358463356485
