column_0,column_1,column_2,column_3,column_4,column_5
1.2575661742262148,3.4113200222864335,-8.354327507676805,-1.2230625562509039,-25.207592856431155,-5.3576041439169
0.8990598986531427,3.2717594322948704,-9.006032654298313,-1.7575282476024274,-28.704849735725205,-5.028959215724148
0.4837495183600167,3.29918048959555,-8.910127388674315,-2.7192375995187006,-25.82299123078739,-3.4198828799582057
0.4417838029382956,3.4677762809667394,-8.347482664837557,1.070702778620174,-17.49829216163196,1.3909836431763498
0.5422527250848311,3.4438564928075963,-8.436440129525602,6.26999793120151,-15.702730115873864,5.234924652794851
0.4476812260203439,3.283443812357574,-8.652863559660686,5.944106599742372,-18.562571634803717,6.90414443058417
0.45490527600308245,3.1671201127772766,-8.186663746830567,8.137601112811833,-15.463811175535387,9.573987999803961
0.6030246819136067,3.074605649229177,-7.575284373487213,9.827072752540804,-11.73602170229543,11.78066081879506
1.0018059326984168,3.093655470784039,-7.267457385543763,15.681415002809905,-13.797766557185147,13.200081729958397
1.430719672235443,3.107636909492654,-7.767468336026759,19.66357423700655,-30.267679312870552,11.911320043960972
1.615740022115836,2.8310290457323406,-7.422265382792579,23.75245702070156,-26.334978716040094,7.609502545698674
1.2169499485411437,2.540298360034843,-7.259489997751663,33.73470200976205,-6.248131692331027,3.8702819565818287
0.5999436565997427,2.3019083632890536,-7.149945592035821,47.45713886946836,1.914663461713982,4.779664136668027
0.38615276727770764,2.2676612951780557,-7.644934452882993,54.030309532593336,1.642930983124985,2.469105784491558
0.9880191440803869,1.858200392295382,-6.85671224073361,65.23909884706444,2.9036163939872583,4.0726884887387556
1.6367414011489272,1.5767785655309896,-7.206230214278753,81.467322881967,18.34378598954379,-1.3154556577779926
1.0985906977966287,1.2454200889868288,-7.866686315219416,78.48251526318863,-10.57842072474136,-2.7039904596076965
0.6794695514071429,0.8173068584776695,-8.144335768725421,82.04986483755147,-22.312107652552033,2.9925799464585787
0.5187296107527001,0.40914878884851263,-8.481418719631337,82.71205499690542,-29.59235891327679,8.221944654894541
1.5391130635238262,-0.013961500497715395,-7.788975492506588,95.49229217485819,-11.371339466791905,11.045640822688107
2.1474400119008332,-0.33418377147124567,-8.502870347509075,100.88040552570011,3.6402840369064076,7.230881035034753
0.7413198418152379,-0.8421522353625654,-8.781828702330449,101.33671694493401,-13.503949675840706,-0.15021882778128148
1.033389538207831,-1.2605169111531842,-10.309959208776526,108.27431452974352,-1.6307986644691173,11.378422602839022
2.90396417286502,-1.9343671247045253,-11.119676607985067,98.37559528246561,26.815449370948947,4.122635481227347
2.859252777019489,-2.504655920773202,-10.145873286116323,102.69980515073537,41.2586418733661,-7.868495422282451
2.3715624856239637,-2.67795061682809,-10.382559379326453,101.94557535189297,54.62234397318892,-7.557720778217204
4.0903017025790875,-2.9450432466624537,-10.580915747480875,110.17591135113213,76.60222192036754,-2.5921717707416763
5.1276295007409445,-3.6462254618327994,-10.295568169163925,115.61603768612204,65.77364300715554,-19.86985643716506
3.9827407052078145,-4.838767853160221,-9.367455755524627,121.41167556644795,64.72274278314747,-33.60728444230323
3.5882678783113446,-5.29108845910218,-10.2435359974311,119.87882044151635,125.36958118848948,-20.089615107196387
4.791167849514959,-4.12808002502455,-10.262809355079789,107.26217008051358,125.59506959897226,-9.30325928078245
4.391405430139058,-3.903808212313977,-9.880724081066129,89.7605532318354,25.560333542789802,-10.718545485638838
4.28221680261642,-4.7338405708063584,-9.748952708195791,71.21473734044932,-37.531592588932256,4.158824129418383
5.364959423060309,-5.429727285943276,-9.565649216466499,52.05849385639049,-53.511546926253665,-18.61029078066517
5.444706836727846,-5.013279063285356,-9.317759728039803,37.3645605435346,-38.97292518894992,-32.10822187819958
4.9314206917057914,-5.222545358847443,-9.936642041620093,33.57238566348283,-49.79920666510314,-42.23149418193171
5.6309714568321105,-6.1763843127845774,-11.455055614733794,5.482251907774699,-76.81591106150543,-53.293308083099426
5.089106063752235,-8.177824582862378,-12.286375143171247,-19.5057135612922,-113.81196504364121,-88.42820546532677
4.031708848346555,-10.39050282951299,-12.001086064141676,-28.698537286589833,-110.5919448533884,-113.91140714193101
7.052129501603877,-13.64160065233096,-14.684418070376735,-50.81970313893447,-30.869219208900876,-152.3903485434955
7.058611543320457,-15.690603735511356,-16.48493347140655,-89.6606489754353,52.851010818031995,-207.00231592693962
3.2501963705335157,-13.69058644509315,-10.874843495061405,-88.02410122299499,86.30136484982413,-234.50306096104296
-0.24154181656517518,-9.331379760026781,-8.038556084273315,-73.04071030385465,71.20358491566944,-210.72811179007869
-0.3885329520224207,-5.632074158949745,-7.83399145283813,-71.43191759431407,8.49107538050973,-152.48505080192436
0.5878506914830963,-3.8807658194972556,-7.799486161466862,-84.89289224917519,-57.32152990007242,-110.64473109458297
0.7022105126202566,-2.555760422640383,-6.706229675057157,-82.26552700982504,-110.24137914129793,-61.34512278448255
0.4609140422277372,-1.0954260222160583,-5.694647322489974,-71.30070059089147,-135.09088717567624,-17.5313299753456
0.47970001621463115,0.01080901766981109,-6.817341549143757,-62.711652008124204,-149.23361993879197,16.95984148644196
0.023631959638380606,0.2548582311507882,-8.023469359829651,-68.87032858307786,-181.43926656308528,55.0116982444892
1.1456507766371586,0.09381713724630093,-8.641269972949503,-72.73122446174087,-127.11958731375316,74.47107024226901
2.164433936665683,-0.12337163935309473,-9.391039051489704,-76.21230818225779,-69.27561808523163,64.99847397642405
2.8113834134611397,0.21300109663950004,-9.904073121551335,-81.6816708775064,-38.45760801876636,35.688491409344145
1.6010937860742462,1.042456322339717,-9.563118346223666,-97.3374892935825,-16.887950251496,-1.1617263428259899
1.1383554207408224,1.5661581593426757,-7.300025694448585,-96.5842134425906,-49.42190644035852,-5.413812613023069
1.3321842066622618,2.536153865954975,-5.787046391497181,-61.65788605595392,-63.112714651940585,-36.4196860607772
-1.1046564891910329,2.3101608905942803,-5.854295045307164,-12.696237475714772,-49.16424764126186,-69.23396174059842
-4.652663009385434,1.8086346123376513,-7.464012228405806,28.424458593791172,-17.5665171247586,-84.28006117766407
-4.086813559865854,0.7820461391653578,-7.168946545265841,76.55304992408755,39.70030149259517,-108.08465393742986
-5.727121351871647,0.0175147428028325,-9.34367148868375,97.17733259650005,19.102035312007423,-115.75696220130557
-10.772614102762025,-2.077834762668389,-14.913077443083765,9.777323603750204,-71.82456838865413,-32.79873577258475
-14.39228480861666,-4.289270921756753,-12.74147482100396,-40.6525299597386,-19.409684631504206,123.77304796774467
-11.169809956952308,-5.106591964513981,-9.430855913765622,-54.920205410435074,78.40191880748317,257.88066854750986
-6.794619920720695,-3.9532555334298145,-10.013312352205604,-90.23419718992956,86.90084957185807,331.4702272801563
-5.40111561306678,-5.173266463807735,-10.22532891739721,-137.11499996798045,35.791679065132335,392.07993670214023
-1.680289459504592,-8.405487170749062,-9.374557546586598,-166.47450409688554,16.54583703429644,438.6045172976379
5.443152359485974,-9.195865861081305,-7.705480280636912,-182.1290712960643,67.71364013146548,422.82602487251927
10.37309484190385,-6.423135417165742,-6.090252132622355,-199.99393119429163,83.58706183301157,379.481661812614
14.375541199743306,-4.468360543082159,-2.9448832063108097,-145.61296407629342,58.15744384405273,260.5952593876389
12.641249011184057,-2.8576348532694693,-4.976742854653269,-68.86943999937604,35.98380169066088,141.0552088249932
9.91679652135724,-1.814120299061447,-6.327625113910324,-36.83623156095259,-16.59218458781968,82.23267200172288
8.366785718248098,-1.3339199943506963,-8.13056430829331,-25.580717118410757,-33.98158300150415,43.346335006984546
6.793055402808134,-0.5365000776867185,-7.986641580448774,-24.216374714397716,-29.166534272273715,23.19354694699743
6.34444876119237,0.6594149116847472,-6.75706511834551,-15.106408237902338,-24.117956197069066,12.354242914682212
5.797863543353946,1.5130323382272979,-7.168268699375947,-8.503668993170225,-30.755680051508516,8.673380185080305
5.110886299194048,1.9302902909380286,-7.440872530062611,-3.3792350741186135,-43.451341289680315,2.071070347485768
4.5290714879387295,2.1046935955334205,-7.96846154618967,-0.6259319850849356,-47.23653087638875,0.1693992252146576
4.627778913879945,2.1050448641671475,-8.496044092104933,-1.9762494544211813,-48.60351251562513,-11.164668040350904
3.2500087500957062,2.3143604493570367,-8.782157214185272,0.04744749259750847,-55.04942874624265,-17.667024726834697
3.197296383159213,2.2089729981262596,-8.68886983384767,8.265055378456108,-31.963881364164365,-25.397168590649137
2.1459433763570313,2.461945159685143,-9.167054912463538,12.934282160648248,-19.76265435250663,-28.21809907959948
2.744471146409574,2.2904476566825593,-9.26284966779201,17.839337975754063,-17.24556916641448,-33.19827068747822
2.970031965360841,2.0689086980802274,-9.419094906190216,18.512420208022657,-16.70536873327612,-42.48761093769006
3.220490121939084,1.75319810346513,-9.375286187668356,18.01337410627045,-8.148717146576146,-53.271662784066216
3.031421184480377,1.5922383092318786,-9.690414807042153,26.04275120140828,6.870098857581657,-73.74376939088236
1.561131774123523,1.7310155979077364,-9.96711485296145,32.3434241275026,27.49407708777091,-84.67635916320565
0.5033909159862578,2.0306821724915562,-9.612147287309016,32.33685759735335,37.390000479167206,-78.60854274211194
0.8563616299172703,2.325308786196012,-9.441800677134585,37.50734798346716,51.10134522504693,-59.36910326300411
1.9256235907470638,1.9527082301546839,-9.835016355169659,38.35590094199623,47.75939303939471,-49.0596728565309
2.618896419513017,1.6572311805668705,-10.206991352147101,31.472127211737348,28.472513653510074,-49.4436441668762
2.5238991475162695,1.5056762213267332,-10.293284738277093,27.11838572504672,20.027319001300825,-50.89157600288354
1.8927078991743913,1.5457477211290571,-10.047993552440595,22.668676974348344,16.022300607646958,-45.92026047396077
