column_0,column_1,column_2,column_3,column_4,column_5
1.07812726806248,-3.8839511434910152,-11.14740411813488,89.0538435033784,21.28564233255046,-41.99518551475983
-0.6845385985985576,-3.7025535929586857,-10.32695254340932,92.83484072069362,23.623258754815705,-39.44776759056598
-0.2059955117890183,-4.027295793734058,-10.125397280548272,107.14011668621252,20.71747660317857,-23.113039638666844
1.4909541973960434,-4.529426069208559,-10.950106748649617,102.145616973617,22.220757497570595,-22.72223180689483
2.1449671544268205,-4.612524991083406,-10.38521249560172,88.59292157474326,38.04732084495265,-30.832077779215336
1.4279472948183798,-3.8287322530170025,-10.410241055613106,88.41837071687623,55.71661232261561,-27.744186788711378
1.4088327629332047,-3.6967659518112397,-11.115648549278907,79.35655384632865,34.26561279348339,-24.481313521842686
2.2673190058071344,-4.016181050742659,-11.200549307522454,66.07816273479709,11.300837217671676,-29.196679676974703
3.316521665971349,-4.4758432116871205,-9.994047263499876,59.33289464461784,-23.79668909104669,-40.737771983154545
2.9878140215249966,-4.903354473158137,-9.410880533446425,60.26321918257852,-44.29892265244348,-47.182100604080766
3.054157297753144,-5.0050424277843595,-9.642350322361924,61.480131135205085,-52.11163177870502,-65.8986383156674
2.461407899807624,-5.983947859450667,-10.640384145059627,52.83883066459304,-101.97766208533439,-82.01422533055394
2.1791014785127714,-7.648122425071594,-10.756629105791625,35.036309589192534,-150.80408431573454,-92.84755330795137
0.9172645017714753,-8.892776589087365,-12.37757940770829,10.23438787891386,-178.70273413042443,-116.90481654369393
-4.45309415721951,-10.76142416102998,-13.420294258784875,-55.622310448221626,-222.26160213070446,-114.69360001050764
-6.155389017736594,-13.425332926184081,-12.832298755844542,-89.10508975195708,-179.33163040704372,-110.03886475227017
-4.994870732293085,-14.871506368025146,-12.39965606951714,-71.95602657216423,-47.042438195994116,-117.40413773407107
-4.838225605951877,-14.16862506180871,-13.38065302167105,-81.74084101260094,58.2604761256763,-126.92547199421472
-5.212504690522124,-12.24187636527235,-11.189008632510587,-106.49746480866736,64.88699202505485,-105.36405985572398
-4.1397098497795,-9.893510295478777,-8.828164826358744,-104.12378467078177,53.9775666208683,-74.77883403224106
-2.131104578808916,-6.70461046681621,-8.262423897949025,-104.7678662738494,59.78807627336837,-64.86514901337759
0.4970203359999279,-4.410245879670769,-7.093965075190881,-93.11802703624035,31.064518330579077,-34.93019434738491
1.134817941443106,-2.4998297643269907,-8.256416434775634,-101.00690085007957,-8.67152315621744,-22.91480574896443
0.4074123607265412,-1.6181432609588537,-8.639442980269832,-110.36850826922249,-53.0076571794168,3.9886795961573793
1.1322129604355808,-0.6674496223743828,-8.757114907056618,-105.5918428445489,-75.75645901869568,30.592307634545467
0.4688639118426934,-0.5030601817385961,-10.499720527330746,-120.5146413705865,-109.10323766213286,39.075520047084446
-0.3752726470422437,-0.33290724886272355,-11.062635677822502,-150.91338196409066,-136.73966300692695,51.41733392411457
-0.08847754603906291,0.5004028013702705,-9.56223409256175,-170.3100468681,-87.88929071557988,49.00583593084045
-0.0843068715271148,0.9964127540641581,-5.727614802133261,-156.19342244281688,-69.20748906455127,33.53557822118722
2.3099027104703715,1.4143296959679275,-4.111450136776204,-111.89012384003732,-71.17987561508906,12.032432973718372
1.354942256508752,2.4348218853757393,-5.406803181684399,-84.25027745645606,-63.7372708792789,-48.790160160708716
-1.3245879897655615,2.1635347495472477,-5.412380328460827,-63.90728206833087,-55.717474956800395,-94.8465130457511
-4.552797402027444,1.8673376317793362,-4.528749325340647,-37.20454121676724,-62.276930946514334,-97.20827408623663
-5.2514846684799386,1.2854647514936106,-3.953003773103984,-3.932163703025274,-73.85967156734962,-89.5412889587237
-6.853275931759987,0.5978458595979483,-3.9226014945472683,20.99364988652208,-42.470058394878016,-85.35016268293067
-10.53811811600383,-0.0033845682481223258,-5.641970003784636,35.74514628584949,-43.80647224134814,-58.0143582327285
-15.969717279742863,-1.037780214405983,-5.335859345606359,53.66266493902614,-2.9889720805623763,-2.128887397564768
-18.915398369959195,-1.5555081071975574,-5.529399481905595,83.73059733446166,90.75638124236016,72.64618860519342
-22.811664549000707,-1.4079954375961745,-6.618423204910986,87.89153652024508,111.59013477066725,176.52766970741837
-29.059122066826554,-2.118072277621137,-2.4857113023238244,84.00071466126373,184.67958705869282,368.73194858962233
-31.375668933547654,-6.812093199269538,-1.3442050949344688,83.52037928315157,178.1201356929305,622.8438886388049
-20.261439073432395,-18.310992356016015,-5.95381297658859,63.313376716272955,98.50883415948081,811.0513044983314
6.392351447270992,-24.114098737176153,-12.999673019498475,-0.4462698834861937,87.98489234164899,687.9577749051584
10.734710737950452,-17.93906383094345,-13.117566334039237,-70.1930323206681,92.7877409559972,487.17297013956335
8.077339982766,-11.493645245705004,-5.869734034317982,-73.68713225297176,11.528761079801246,343.1449553147371
10.266434724227127,-10.725103985581546,-5.967858660359521,-13.781934044924604,-49.083769548344684,197.57451195502787
9.02886631133699,-9.887017903591344,-10.27404320938733,22.35847998989108,-37.191708793329056,106.47563239687115
5.6858690909636564,-7.439479400043192,-11.787666979766982,26.337047811535427,-5.921871998719349,62.91093458443391
4.33109970495748,-5.274747940350309,-11.295382809842533,-5.3024775734314495,-28.04234741132694,60.19442145844817
5.01875183438809,-3.411394186181847,-9.876537831217874,-11.650182297427857,13.472131800926821,46.253248066977555
5.481098212759422,-2.1270921308002086,-9.547886536580576,-15.654018320702253,36.11857554522061,11.497234736695313
2.371638259982035,0.05904496684775022,-8.624287923500939,-11.138094213710769,23.878222565836644,-1.7892347874165684
1.021476061995714,0.7728439080068208,-8.904635628400545,-8.615780945672002,-43.4512560973361,10.500509750662435
0.4306664921647215,0.06986239186244154,-10.198186011592057,-11.563213455987485,-48.53840113026531,9.713326882313035
-0.16878670533109016,0.40056693263587934,-9.934424339490533,-9.368797867795857,-28.00580102135565,7.959159579624118
-0.5073789657300976,1.096161808278119,-9.601858792426292,-5.455259508144265,-13.32107316828899,4.436193245236953
-0.5103001102742262,1.2282013822410653,-9.646045747951538,0.4055072637145222,-0.30332193608993546,1.6514434312034842
-0.19789634692375627,0.9117248108433104,-10.123417962569981,1.0540240974736077,4.376132028641498,-3.8860023592883164
-0.0679965449183407,0.8593715863423221,-10.263450325264255,-1.913161027865444,7.536512459196634,-10.318017436862315
0.0062477232116274475,1.0107670630850263,-10.02390640289901,-7.067470332697499,-7.419334420331577,-17.061459620575686
-0.0997714010776799,1.0754470670926601,-9.243228962895133,-5.2364014877205625,-17.586534169813177,-19.345343718251122
-0.6594852650361613,1.032465956539092,-8.891067621590976,5.501609767963805,-6.9816755101535275,-15.508333398618962
-0.7378270741617485,1.11358806941213,-9.761984603358943,4.265994344043816,-4.186450206079982,-20.91658093015033
-1.2920849638205314,1.3560528514124635,-9.365675500153895,5.538580598773677,2.320950180361483,-21.50194741992683
-1.711122600629291,1.4747704802226065,-9.503242021825226,6.354141331129857,-9.589972637368026,-9.595259453574357
-1.7265111595168856,1.5152873919888852,-9.54882145772791,5.089019266067145,-19.5154802082946,-1.148041608713579
