column_0,column_1,column_2,column_3,column_4,column_5
-0.4345158980728511,4.347314340753317,-8.77314017784901,-4.961695997937292,-24.228355204636408,16.370829968259994
-1.1178975055547016,4.4378786853185925,-8.561361305939274,-2.6075194611042507,-26.917333619408993,23.374550425786097
-0.7700730400407563,4.449634771228187,-8.603774396755245,-0.7097454954879647,-34.94780003209456,33.30377134080774
0.48601897101906033,4.2962289071520665,-9.22110619468945,-1.456704525214933,-33.189574213825004,13.263696823412891
0.38996552636655174,3.8173098784431487,-8.47550800605466,0.5577072618831351,-24.68978680137501,-0.3128397970245603
-0.19809266425402958,3.8028102812974414,-8.717329791095533,-0.3349028544203503,-7.315479482242949,-10.841755762585116
-1.4860890258824193,4.124262287637811,-8.483517864427842,3.2771642334270092,-0.9400124443249619,-4.971107413060826
-0.4098285064401456,4.160487159275635,-8.469335561386565,3.141592249542721,-11.857446061792979,-6.296933231305384
0.7065752343104353,3.8341179085696386,-8.753670679860381,7.579331136943672,-9.792260802853308,-20.340559030298625
0.46941661074359087,3.6589210957061487,-9.380008023841942,2.952566344879658,-8.961519517018354,-42.69848791073772
-2.4685234864668804,4.291669375514493,-7.676538309051117,8.765850622073417,10.485702319964158,-33.81060775565899
-2.1565083719415377,4.902854628452144,-6.799956528892124,28.359066849787435,12.708254574387837,-0.5032623729298792
-1.6859960640192644,5.06242466309382,-6.974796248969889,44.96060888647668,-1.6151243646740685,16.128893760014638
-1.5118583013190745,5.251763415524724,-5.444276679474599,60.47684807866288,-7.288630240863887,30.444247317518492
-1.7099814206164063,5.670371392114445,-2.908508782512685,114.5340272342991,21.62799108841152,51.0651928696289
-0.2499747646578016,4.9411635211667955,-3.24118579592427,176.3915316755312,36.13746109852503,60.833520448822014
1.4176215144261208,3.031787904754805,-3.9283392631198866,213.7096833539059,47.50001436609914,53.890606336731615
2.127213501598354,1.2320472833706344,-4.110571062311576,251.15771174801588,61.005781380255364,32.79159190241253
0.9904760465920278,-0.8933393300184995,-7.44247519069161,265.0155843367867,38.51253814535603,42.011393177818434
2.0542840876734463,-3.054317137618374,-13.641854313198474,179.76419624263735,-43.86269151229367,43.73460577304905
2.0799124762231163,-4.3818788260755985,-13.390763007240094,115.3105402245214,-29.257095820970648,28.620957830567153
1.666602231615803,-3.8717684910081944,-8.956618702575554,139.16734592716546,25.000398946677652,8.624415133816084
0.19279176114373686,-2.966844642667783,-7.064041888833821,164.54229061292637,48.65830294701328,-0.0714969526203277
0.09870106640989838,-3.3872538061223874,-8.478311047232108,169.60303858929564,20.988851967525957,16.303686790763134
0.3709913094475366,-5.178169041065692,-8.993615930471286,160.55441199926585,-20.98059422693191,23.014845319050604
0.592427804720331,-6.077094873329316,-7.730004534640171,189.15755485207458,-14.356760977139368,11.189605288566014
0.4499893232216805,-6.519845311667894,-8.208149880053906,194.73814493050224,-23.30050052760702,15.823697125739196
0.669048656545045,-7.741518372856629,-11.191728678844944,159.8612302224187,-40.064692435861836,22.362340708214667
0.9956277915709916,-8.666854330569992,-10.652478384846873,123.90524408887462,-42.520157223566464,19.571751781404068
2.028432474081627,-8.761509965716376,-10.055393391181276,112.46868764467206,-36.56328753523198,-2.8421903231153713
1.964953969679311,-8.322192877018706,-9.092166590413354,92.16948441370995,-47.85526973071709,-30.446099020885256
0.20170658591584106,-7.817892396789772,-7.196351912092543,84.1963293034929,-54.13956503599361,-31.281284930978448
-0.7176125070721072,-7.374387084674863,-6.189641154364594,89.02038199470866,-43.05289272636134,-20.70927534477553
-0.6766148496660536,-7.696426030963163,-8.123784876804699,77.63305470097494,-42.91304056991721,-7.888030236735439
1.7372794562635467,-8.584811741112725,-9.381141577276424,52.50325665670486,-63.44639625137435,-24.20563464221918
3.2238398621239055,-9.284268023157498,-7.560706986396732,37.65983118337342,-67.49989129903071,-54.67594170647989
0.9288319727063292,-8.500303821140651,-5.872439107867672,31.48247987134936,-63.036368194417925,-75.07450022064717
-2.0551515772159665,-6.842041571450622,-5.699962172404141,29.128823936398806,-63.8472530159838,-53.232333042553314
-1.8793293147706533,-6.0101792183927705,-6.095707133943182,18.591512088109717,-93.92693229627352,-20.173951605720156
0.45709083975685394,-7.559101351269745,-5.359091237452255,28.21830785359403,-114.83527086835758,-22.508054263162492
2.6212567248639074,-9.390587421187686,-5.519721937095343,27.02860083184,-116.60132358041724,-76.80786122615261
3.5989734707440704,-10.846351057329274,-7.025229252880976,13.790686444744994,-142.13555129913797,-128.18001681481678
3.468543747248077,-12.607568787918751,-10.126268783421477,-43.84567901175206,-157.54514353319408,-192.64298973947547
2.1914514901820596,-15.491636748068656,-11.566505448272531,-110.50347483277314,-154.37965859010873,-233.86689303301685
1.3445023660881894,-17.62137830995966,-10.810605235149696,-158.78144489449548,-174.05000625673077,-253.84240338925338
0.06230667762545287,-18.421979197743735,-11.32343199555912,-201.39871307846192,-94.85723682363876,-249.01072330440505
-2.034493091021287,-17.33484436229104,-10.731654810008855,-252.39294646466197,-55.9385068081609,-228.0457074521452
-6.271955857451096,-14.228772715436063,-9.218604799870777,-284.99321109259245,-43.006412747162685,-162.16802384559784
-9.568340915461954,-9.979676650963043,-7.3852829121918395,-292.06534224602444,-56.45811388397593,-47.992947558050076
-8.6476004165267,-7.147093052424675,-5.914281459313789,-277.065077905847,-88.85331630980383,61.7346307930079
-3.431591661831345,-4.330072351871482,-5.066974702826807,-262.23570683960907,-69.22102044028627,131.31044602802004
0.1721953562473126,-2.3074905263299383,-6.37244270502604,-233.10243638542812,-33.30247419514421,150.28776277247712
1.8411558438410418,-1.4860276061041882,-8.347766212274786,-231.09091870790968,-2.46671968986795,137.0635946935017
4.915869942831183,0.494484124198955,-3.6338854255491646,-211.43576050933387,-15.247171924969603,90.33147064969374
4.702487567458507,2.384289937852738,-2.137590864155304,-152.02943615060218,-43.76061107412677,55.88694516667085
2.6842087555320777,3.304789694468592,-5.523397815159574,-125.57393734836467,-91.22470910325136,20.378172179266347
0.5658827362570847,3.1826726148707154,-7.801185410854906,-111.2882332453694,-106.73496109756339,-3.759127121120598
-0.15671896186139767,3.106427114123455,-6.793279986242046,-98.15437760638537,-34.35147155380332,-32.320045326529936
-0.9462672802860788,3.359648904343402,-5.672885189594363,-72.56609136860772,-3.066519616065377,-48.26544470308572
-1.6342583863448497,3.7592230680014382,-5.421992058841147,-45.18524532546593,-3.5526011948632825,-59.80636080502265
-2.770849748617691,3.584884083212774,-7.224905253381485,-29.758624676998085,-11.175062718294335,-66.57283881107413
-4.21662771485997,3.222845501899413,-7.881480159866967,-29.206909123982413,6.883772485304048,-65.41609222669938
-5.391741357028878,3.083495728902895,-7.497041965693332,-25.984383832749785,12.977837756136225,-53.137316046897055
-4.670357143226626,2.5784596092023775,-7.5685562335828305,-9.804305626641442,5.89574558243042,-41.63325598190394
-5.9499688971019316,1.3530223042997542,-10.687441210233851,-11.966778239008821,9.078809165748522,-46.64980665799938
-9.491511771170714,1.0834036264290265,-12.258658461587595,-49.612210048172244,-41.92892466922385,-33.215655804986135
-18.450664064535264,1.9210944629649929,-9.682231519557607,-70.14966420445779,-80.83213515188437,68.54638904230696
-23.54833081348795,1.646553147961228,-5.2151850185995885,-43.13592301751547,-92.44340965210043,234.42930429238555
-24.363692245695134,-0.6206111513823459,-3.3385408341284086,10.122620993783999,-111.9775334408163,467.99234380375896
-22.308330928734904,-7.092938567284653,-7.748893237766896,52.55534916206656,-123.89349882404025,665.8211019625996
-5.608926164800903,-14.928271416313882,-14.159873844455142,-2.4040413912208143,-71.64921965506043,726.9545991427144
19.849636478703495,-10.340829805128426,-9.161163892593814,-54.73127708832072,-92.86185431481529,444.9953623565481
17.2704602132525,0.14197478275586534,2.5000035178896254,44.148578795237675,-112.86677073735966,224.26788473079424
