column_0,column_1,column_2,column_3,column_4,column_5
1.3141823245072302,0.29365713846614966,-7.128113540478699,-112.91115571283538,-62.98689182939676,0.5814215022506815
2.694591898789983,1.0515327395667395,-8.054160829265397,-93.69349231613214,-70.85735399031785,-16.18763182831776
0.953715825629527,1.4318218586670586,-8.942774483681287,-86.4325056341996,-70.90579995020676,-26.305815472422157
-0.5410478355155907,2.0399159283837855,-10.299617572384355,-106.00145055670936,-82.00424263911904,-29.176169314749178
1.1100111150199707,1.8535050621404947,-7.983992963961727,-111.14068867307543,-0.1626899128351497,-45.69970688713354
1.7297085499106082,1.809318859200976,-7.781843450329036,-79.44996851351573,30.479302217147062,-65.593563036799
2.9171873047012578,2.0479000894832184,-8.039350008366032,-55.86016676091018,47.01311708344933,-103.89680342805951
1.7963421099832895,2.0060746965442857,-7.9672566893737855,-36.0399068913601,63.50356601345203,-134.85611141954752
0.19209811850339073,2.4519405354103245,-7.540705587496739,-19.532433834794336,41.7791931993134,-145.73177612778667
0.28170945864421754,2.405021426501629,-7.670963218680882,5.883064323575537,14.653877851619729,-153.13995316229548
0.938698015514779,1.7482168142858379,-8.478174983023465,13.29151702437634,13.411636875985296,-157.84805924470348
-0.6031537350714395,1.5065394734982291,-9.765389071358761,12.623928146441742,28.61816543466457,-170.6025977008524
-5.565350035741925,1.360740630765096,-11.83039191062692,-15.039668827822583,-1.184351121916038,-123.12645172951692
-7.774837295661693,1.4592676590418716,-10.822318913935991,-49.60733785053702,-27.33698607882985,-30.021433183609147
-8.286021803486062,1.6219178669898924,-9.975445217241077,-51.262901712337296,-58.737026866612815,77.93550626813
-8.028269636738736,1.437612081894976,-7.578577493482373,-18.511047878990507,-76.7502473210479,170.34619102924356
-9.693132291208352,0.6582871157440379,-9.45400972168576,4.896964511257494,-86.2727053036155,267.7828822716471
-10.146202337303771,-1.2654014247589631,-10.189935156686651,5.730646231673768,-89.93147186702973,362.60432274156005
-6.722353137525654,-3.6271749167560388,-10.865124416906816,7.611301649788255,-120.21378870569218,428.09433260845447
-1.9881089531578455,-4.938661851477957,-11.18793197137531,-5.99461587991189,-128.6882557145132,435.58075455560345
3.368386720105101,-4.300933377453012,-12.645368209231993,-26.001016222156874,-106.61396600943773,387.75045473690534
7.915262540132032,-2.1295445844025616,-13.192353799213056,-59.82324301997279,-83.92799863316962,296.27193632878664
7.138356658788089,0.667389991213013,-10.405327826623036,-72.10174745692159,-62.28782468308657,221.69655553211473
4.094825811509789,3.016190084330092,-6.7996734937967656,-43.9090702902243,-65.77332670279363,180.79218985343547
4.055468682031086,3.222098724656754,-9.32232605553909,-32.198717709361006,-77.63686367174296,131.78184521591058
2.5359755654060026,3.1324495986549756,-9.656971137103437,-32.2330310002159,-73.4823358704433,93.34853706687142
1.302342622284603,3.1043597605069806,-9.867533310037166,-30.319140013377872,-47.37965233645659,78.96913194118612
2.476875968645367,3.6878062634919595,-9.698247111402681,-29.34116464465266,-25.6393578917191,61.13197538764336
2.759258334759412,4.234607472755874,-8.701487359561627,-18.501974792550968,-5.693391613799059,41.96152095149361
1.323969898783174,4.484348011665764,-8.518886041226539,-4.754556514556095,-3.2542333123485934,29.750346656968414
0.556922593572661,4.377374496488079,-8.920737003390515,-7.88913174527222,-12.097213321469553,25.467441503750855
0.9498453202784394,4.297517031619481,-9.156123434806972,-13.532467180533764,-2.000043683966168,16.889892185979633
1.3528473828640946,4.308657107694279,-8.572282172768123,-8.21191438214044,13.378540120537549,5.170130596449099
0.6082607362015808,4.577425818859576,-8.07240344716674,4.452527186121541,8.165863780419409,1.5127438887173492
-0.5654853060854207,4.56683702701681,-8.151811694605557,24.334403573038806,-0.6430046019272584,5.71778859861826
-1.2074548381663974,4.349807410268235,-9.107358435953907,27.382886709341005,-14.516078020339728,24.92422839120716
-0.4626650814926212,4.079179804227739,-9.039404005089969,33.90864733929536,-22.72742804057294,34.19210699470323
0.5803669247556767,3.8707317113746256,-9.335271087141333,25.497078558991372,-28.108932632943397,17.359118675006943
-0.6591115513015635,4.004438631151521,-8.56032303329233,24.678703075582828,-27.602071786665174,13.774975580138932
-1.075240859261442,3.92299317791735,-9.200297676961606,24.76231346217964,-22.593980655005506,30.356805855747563
-0.0887552788308122,3.496683557790696,-9.272910785153496,17.97127048503837,-25.561169682901035,28.56762925973484
0.03271580227843643,3.3225303765610734,-9.534809912977279,10.442034175218266,-7.205092883729163,9.019343466442306
