column_0,column_1,column_2,column_3,column_4,column_5
0.23619393335719907,3.8489186531837447,-9.197346644515529,-2.409187875595022,13.70272845443943,5.395211641117451
0.31412788295608685,3.9159938960068854,-8.967996248017949,2.164129854287183,24.256962656512503,-1.443776445811899
0.10197340675676193,4.32783061093046,-8.853991921383427,5.799780403117599,25.532071283795734,-7.522728788383121
-0.4724429176854787,4.3035955389985165,-9.010831551496354,4.833566085681324,12.406918981013115,-5.456343614607693
-0.22931670190934414,3.9929528028698686,-9.337909312583273,4.651918763916207,10.195998655544617,-4.096483190974406
-0.5381466795649269,3.8324825879912505,-9.380998394866369,-0.008121823434861874,9.3350158529409,-1.6249120935094168
-0.33050500412821954,4.195316027089213,-8.975280697974002,-3.02903056089012,10.814194732508243,-4.259822260015913
0.12848688974611083,4.268590352796394,-8.58277325663049,3.284877847177803,3.201022525370972,-4.652620584443539
-0.507697887705111,4.132848311073321,-8.613741766181791,8.549816330373961,10.443397763819805,-3.2869058459249647
-0.7496514249742016,4.192529257610988,-8.874400856128764,4.787105623581393,-5.046097685815584,-0.2865257431102787
-0.13091974143360866,3.938773958863784,-9.306224220771746,6.0748873754297215,3.7484201388920635,-5.037298726635835
-0.2715251840502391,3.908531070311928,-9.300998274760552,5.482214763823645,4.314066643976274,-3.102010184687872
0.039372553435667514,3.786840401306415,-9.387254238408602,4.08132566906981,4.930330054588779,-5.467857353928187
-0.5448574116054329,3.953578737456244,-8.966106469181085,0.26714055005339676,-9.32101517204185,-0.2765852715585665
-0.4225946898853511,3.8469532932603876,-9.15283688349124,1.3612280779490724,-1.3119318085363685,-2.083248787727267
-0.24792546263827378,3.948699033666761,-9.467160490108723,-1.2344723764101884,2.4161381007043117,-4.489094890294256
0.046553678366524874,3.870337259578113,-9.303778157588129,0.5625496513381245,12.00625331384307,-8.276864473984618
-0.1658948266972578,3.862377512534417,-9.225799467888953,0.004507302617840845,10.507290083792393,-7.789232404039133
-0.35984498348315386,3.96690813379625,-9.070234225048914,2.0153373017567593,10.770901620746372,-6.680048646457936
-0.6904356076309601,4.060334799724263,-8.76617091436048,-2.1558413663110847,-4.45109512288297,1.1385552997871802
-0.2755132153099992,4.005212973513069,-8.879426427270834,-0.8448621140002471,-5.5063438107339895,2.162238182817734
0.05704071539133266,3.989833334468182,-8.765291084676683,2.523640091164004,-2.30795958242727,-1.7533961490306074
-0.07593324345005555,3.9805214983783634,-9.042545793453876,4.450507322738852,1.025160681352766,-6.097954745585368
-0.42871142389960576,3.9237677449056934,-9.286428789022475,4.929123074501101,3.566404149726409,-5.0784519180490575
-0.5270054240065689,3.7917756418905424,-9.383631864226754,-0.022123517039665693,-9.146517152351942,1.0584252838567312
-0.3883248207109683,3.7925978450404982,-9.324669849258624,-4.442444402247846,-17.744057296738873,4.763520270480898
0.15456780936853898,3.81651881692366,-9.096408111536839,-2.9598724602624507,-9.681348418058036,0.6340701664258681
-0.2504576670697967,4.105068334069582,-8.753792100664526,0.2442673098844347,-2.523391265270085,-4.777937803587212
-0.8632137282511064,4.19499749991807,-8.648251731914144,4.6526622076129875,-4.395219954115203,-1.3817881559437752
