column_0,column_1,column_2,column_3,column_4,column_5
2.119387231691736,-0.7727958074329387,-7.227320575202433,143.33180848451516,-7.3106077662799605,32.71525425897465
1.311182132295867,-0.7492467913715354,-7.172548313350637,147.39193305669818,10.785233774688981,21.63641594044705
-1.825595157823337,-0.7943244306119265,-9.175552510127256,156.3851159154265,-30.668664394509527,39.672399188959524
-1.7827410699245767,-2.5619686927095233,-9.981791137269976,148.1157511922792,-67.13698618878799,59.55369159414576
1.3313128143156985,-4.129320488494307,-9.536663928907325,155.40454587314545,-25.203857128816992,39.71746306560983
3.8470273184849826,-4.044161700385268,-9.13185562078395,154.83474002985557,30.07894200585652,0.5636383533450554
0.7391889615604776,-4.343126990414897,-9.954258537710803,158.2496440265575,-12.083983797948164,-30.052961483439496
-2.323032325960642,-5.598547903829989,-11.123650792244197,146.67977390782266,-55.6162876574092,-19.50420667848028
-1.2828575889674527,-6.812482949489285,-11.397103805331986,138.81653642879124,-24.326905103836484,-2.1887609861276056
0.8520484104215043,-7.012022069074131,-11.014309022778981,132.48770367700203,-15.431481750259573,-15.319649085689063
1.774192609444971,-6.897386944203509,-10.51915284695131,114.10647141497172,-21.998502737782072,-35.524679043994475
2.4459337949447035,-7.3111332417186965,-9.778730452751367,105.87707025388825,-32.96238376481435,-55.553432379642885
2.7053670757451047,-7.611603677563657,-10.116514227949207,90.27064158558102,-73.96174735968803,-88.06329060241048
1.025597255870574,-8.874254771497649,-11.301425769611404,36.70986151775199,-130.21513096995844,-123.76024538289444
-0.5121340205300259,-9.51690283345063,-9.607030278710873,-2.324445471057117,-144.5046417164909,-140.27439489051685
-0.7827015791545343,-9.728005540572688,-8.924161235833141,-17.866661456559488,-120.77173531949279,-140.76768883947122
0.33785450880521156,-10.480189984644126,-9.852895889730068,-39.0302998028506,-106.84026563474606,-166.82804206458755
-0.8673834528456189,-11.731499673466303,-11.427035375576756,-61.93739666182723,-93.27094468332447,-206.4444917226518
-2.3987347229547455,-13.342555926265035,-12.239232866532804,-101.14261986289591,-70.68275318651091,-205.62921301907275
-2.167304918128059,-14.48665863427261,-11.64516984056107,-130.58385068777508,-22.650522420557262,-193.04113236006145
-0.851479888951526,-14.536906423659993,-11.761480701390918,-153.44526034207544,19.462398937319165,-196.0616064606583
-1.8621040486118172,-13.787790259644646,-10.137125379832906,-168.36270845109792,45.893900113558175,-184.53403682473188
-3.0932473988700533,-11.80114777321756,-9.91053987652683,-175.18848571406227,66.27707064696716,-162.92844659162287
-4.332744399502606,-9.447790067350716,-8.592182995781062,-179.79726109299366,68.7545386001835,-124.1500974328461
-4.585088568580765,-7.085948857237407,-5.551502100857699,-159.4044547145989,59.33639611479527,-53.028493292113346
-1.495166828667628,-4.4169431907698495,-5.255526094312008,-108.74883803545156,27.80166107418837,-4.434229755737101
-0.60168608156107,-2.67102793139023,-7.405682829579133,-101.3233231200098,-27.22681320041177,5.617634341709107
-0.7287890467157382,-2.093846047294572,-9.459445320093078,-109.03120769572993,-48.69570120497253,17.64776772156326
-1.2039516972420696,-1.8454729457381502,-9.032805363307641,-113.02027109360034,-63.66618184013704,50.56239784417449
1.270250172797728,-1.2744234004181132,-8.735983736764057,-104.9362154093783,-54.86029638255695,61.136518084950715
1.8807488220379065,-0.6818662710255963,-9.82710726369261,-104.24558471601851,-63.85678100641878,51.04500791889961
1.851414198769094,-0.37204404413624703,-10.1841176105013,-112.61389748756318,-78.85521328917359,43.3194692750022
1.7332706478764248,0.5301317146411422,-9.81541058311594,-111.07197071184312,-55.680782368936576,34.35782217612782
1.5931943858054414,1.0520406403779987,-8.29231455505981,-112.61582721666967,-99.4667150898474,29.705679408783684
4.273949478761362,1.0641057530642715,-6.890670272154567,-97.20615073061012,-117.48321494635864,6.609617252046426
3.8038322236895716,1.5962639822053464,-6.1989983702246,-74.06895825820236,-120.45744966493741,-30.611586935779545
1.0383234159208763,1.7743797929135625,-6.685472140476689,-46.97691531726792,-88.69973255615602,-77.33698224258488
-1.262110012461715,1.275056956106716,-6.581506847664076,-28.04724231941391,-58.82901430918789,-106.83729178864031
-2.876778683368814,1.0453548637689531,-5.495472991550353,-5.76300165206252,-16.97564612312747,-104.97039607695875
-3.5834542542555026,1.0323077108962895,-4.788502715285332,27.6638729427047,19.696986721585297,-99.33232057857164
-5.4296841508792655,0.8143468798567918,-6.453597258384231,48.46849491531019,-0.8795498937013376,-93.3011640223811
-7.2008739931430945,-0.7668947889098747,-8.255771855880319,43.34349243730049,-35.77860923735277,-68.63284380269657
-10.475733410725743,-1.89170550813924,-8.876577367674134,43.59797548539744,-23.501381035688254,-9.826722038324663
-12.566637885268698,-2.2854677520909084,-8.368037702519885,49.71830512396545,7.076443451303309,73.0946762718637
-12.538332601657899,-2.2052775760549346,-8.857890981383214,38.867740924320145,18.94247038736328,161.5241863910076
-12.586435635745671,-2.739507439605975,-8.819884159644133,30.424719071682386,-12.887849633941917,251.36998479380682
-11.788488492374169,-3.8796956576052777,-8.782538273991685,22.18131375545772,-36.49539641841758,334.49922232303624
-10.442480755120124,-4.99731336017514,-7.942981164415566,24.838630944779133,-26.764915352782253,418.3010218295758
-5.146282535852622,-6.402859145390783,-8.504924780998202,28.65043555944368,15.419029728586793,456.93551885681876
1.3054822613914614,-6.832818668362296,-10.4401145989454,17.329100745713326,7.849437496862778,427.8389369076878
2.9027031198451585,-5.588511969281221,-10.941687223380754,-13.545304680487558,53.094959859520685,350.02781852438255
1.216854651417008,-3.3297809235374833,-9.99742639615933,-37.81061698767835,93.82713721571783,310.06719328342587
2.6350721583355345,-1.741937421056834,-8.58543769189957,-52.341695507894364,46.7647512031948,267.1471210173538
3.832393705898244,-0.7924525082381586,-7.993452582193888,-41.43649587685797,12.471269130578131,215.80597582517103
3.169357502136888,-0.031767985095678755,-7.9412198970581995,-18.619770555541322,22.447924340490495,163.22176237873418
0.9156364520626974,0.9267220435406038,-8.336510703987114,-4.297463874136701,29.558396737102658,142.6981679852004
0.7546536751939327,0.7781487306900413,-9.22006332232043,-9.08886271628211,-14.855381609321142,150.2120987884684
3.466532999073146,-0.6968905484506052,-9.367849340612509,-7.862239754760188,-33.75105367509084,116.81350504600493
3.5525289540511467,-1.134115337829131,-10.456642150785575,3.1345871018356193,-5.019121562097161,70.86769236258826
2.1437772540450495,-0.4027286118155139,-10.406785099328179,0.4922985728971579,4.155483266506272,50.05394864744937
1.6426688293086076,0.5677054916665366,-9.908363598678443,-11.17723257068774,-38.11759535685561,63.81594893615172
2.5663379385562397,0.815100709095202,-9.933441694241859,-15.02886556712421,-60.575809737540546,67.39309774726848
3.306915997110844,0.9346585636661826,-9.84802750637634,-13.904764846914851,-41.01915464141455,50.07345897694685
3.303589562555673,1.5571673075661505,-9.871855707401219,-10.790815710849971,-18.30682259780077,24.932031612065934
1.7180760662262082,2.332441100132301,-8.824166766963792,-5.910031417966783,-5.353952614787298,14.88628829833598
0.9741752788290376,2.6993222763476847,-9.143401932195724,0.4289626791572214,-13.444376864322052,21.196530792580894
1.5189002493718855,2.320851782711103,-9.76821088991518,-0.7226902316664279,-22.008252548848798,19.143526715795844
1.893963214377986,2.0388259339253696,-9.519494511615392,1.8611335499054857,-13.290181480444664,2.014789614495659
1.3375018341203468,1.9873493659633137,-9.464986903959382,4.831463379640451,-8.551291292196098,-10.20006678436456
0.3412116600202064,1.886621092066592,-9.774549314757886,7.307808891965841,-4.355587108771557,-13.101376185229084
-0.1865491236317377,1.7569005878867132,-9.999620201309252,3.444161476071379,-10.211851458970719,-7.636579314404504
