ax,ay,az,gx,gy,gz
0.3400137229756494,11.405407567997957,-20.91463075124191,-170.24403401440208,-411.24360836938524,-286.7495568178286
-5.933299257318337,8.773789046209869,-23.666230668827968,-70.77706524215277,-321.790103530162,-308.61606654968693
-22.637420095556983,5.509976193074328,-27.55227262110183,0.8888987130547459,-272.08551831744387,-234.48948745740012
-47.29379623668449,5.106982202536952,-29.603914628318325,63.508823478098854,-391.92102311587456,4.171047593455095
-72.52975028309524,1.3516840968469253,-32.09721572704363,193.2597343246178,-394.24092917416095,421.0294663987547
-99.28281128102454,-6.551542263573006,-35.88041648291924,246.23012543691334,-327.96137253263447,996.4889405145927
-110.6511481852045,-23.06592508054974,-41.62397771897566,193.0480727924958,-195.07460241454527,1828.2605647979692
-84.93207968129495,-45.65949815438654,-37.534246420347095,93.7648629021829,18.748986487552926,2383.835015954413
-46.58108282908724,-57.81947310526011,-27.45381612687559,12.428239001943462,98.4501164776293,2652.940929841326
5.697322558606046,-66.18389041231876,-24.62568322592338,-29.006797914347022,-29.946718616312534,2683.068218465268
85.40961360875666,-67.36377390588021,-28.692295185826755,21.540845943263886,9.688597363008364,1958.5197024871538
90.36392845384967,-48.97353577785611,-30.172331473527322,147.3283846355661,502.5944934212275,737.4654499675933
39.39654901559005,-21.900790130657803,-31.634031733963084,58.269104382536234,331.959423694939,300.00849757672546
31.76318114339346,-15.389906014498063,-23.176339853426946,78.77954531537567,-101.00958671822325,380.98238702455245
33.42378743872354,-16.30272128485473,-37.832406168044386,69.80366135996456,-153.326657206888,200.84208020790362
30.937262697900444,-14.908385994152713,-47.24755755923411,-23.81849941698353,-52.00296636943282,15.25876355862586
25.8589803641258,-10.207188047171694,-42.03494389528035,-98.53502025605113,20.233407477425512,-118.89638131504192
19.11770007929088,-2.0540336629466838,-35.73372826480079,-111.79914293569674,45.27922489328598,-166.0590350958542
13.782314754520579,3.4643133251833165,-32.399760176912935,-59.786609943343144,23.49163980052394,-138.9587854077587
10.912726487578375,6.923444729617884,-38.36694122374233,-35.39570758826696,-42.803462603248754,-140.27220301292255
7.715082776311482,6.450694113616571,-42.463847489561466,-49.88356078319422,0.20488517421979344,-195.56489183923466
3.2725822574795798,7.365103821126699,-43.4392444181915,-97.9853380473953,40.67010569191736,-230.66921603770652
4.192572495026824,8.15395160280174,-37.79732855066823,-78.31516549443002,88.52394797875519,-221.4521734628344
5.994286478438236,8.502336120833062,-36.0235172174424,-51.00006539990558,121.8444956117921,-220.8088180714127
3.288526629014194,8.904931502082073,-38.57939997444107,-28.203600198290825,100.15736005969812,-230.80155432144383
-0.5791792959948636,6.917465590292403,-42.02019535161083,-44.33372366128336,79.93591086092357,-184.7115581356227
-2.3246893697467614,6.252983906587353,-41.826869846753624,-74.77671084161075,101.12319036540738,-131.76388775276402
1.1384281275714594,7.504617072054574,-36.92596864630156,-73.61675781246757,82.00030836536776,-68.69552753830887
2.4131806317638707,8.910113422830822,-33.379541807714986,-36.86617725304676,59.10299501379656,-24.11267307179717
4.091724345070388,9.205084296221186,-34.48368953648702,-15.691653245790638,41.928515215286794,-12.925703393823428
3.243483779428909,9.265274298764353,-37.73713854812507,-24.57107375341733,74.23978413018263,-15.027171562085588
3.4459772979185104,10.207985265748425,-36.22919961023892,-44.06426378234838,80.37597551527892,-16.19908286987974
3.9976525530161635,12.225346874165496,-36.042650463283934,-13.347432020913976,109.6984719860113,-34.305909793876076
2.172420621591195,13.87837959301663,-37.09418176599174,-25.65449379919437,127.58167909923469,-30.92610163782621
2.6176671966952982,15.20216103967798,-35.28409698752466,-26.01483659587665,173.84228006047618,-14.12472013322642
6.573864383721466,16.119361012206667,-34.62160835026144,-15.574063505722858,139.32749899949667,-11.471975319154971
11.616670490831595,15.197776337505962,-35.90831913310481,2.3565781128159897,57.38419176236514,-52.92176077911497
9.246938271499548,13.69382349250347,-39.510152662774175,-16.04561829385908,7.307305474313722,-82.3506859298409
5.559005135543267,14.577540284809466,-37.27913647579327,-28.74411439331425,61.64054174353043,-37.778195304826696
5.538676061836633,19.477245657396434,-49.03771187328293,-16.65987520723009,79.39499805661178,-36.00358675302412
13.444692687275122,14.317248419506889,-46.27295784918081,-21.26022500425467,-61.72145942906859,-72.59512220638716
12.960781011199579,7.887680598173682,-42.738090679956834,-15.866244114094664,-133.494250673558,-95.72243311734516
7.829085032783974,5.352525524170012,-40.76896079543197,-60.257766122191,-100.39373536769878,-75.85973227809943
6.7293220061839545,7.858582120123011,-33.70241533129092,-65.15189096474084,9.715702794617208,-55.18825319276039
7.153043679716329,12.692118350841328,-30.90258368981266,-26.106118122912317,30.3417404210826,-36.042650463283934
8.722767057299103,14.76448804105282,-34.17596316586897,12.446575029208269,7.46794501752496,-25.400978291794
11.357574453394113,13.050866710370148,-40.78490516696658,8.801691696395444,-36.914408976938965,-59.639921725224696
8.799300040665253,10.875655823760397,-41.1173453134633,-32.29811480837977,-29.373119850354783,-87.20774010857278
4.932789943521292,11.733064403034279,-38.67666064080221,-64.10753462922361,-25.8681483777582,-72.30373881659209
4.830347356411394,12.69451000657152,-35.82182091752953,-53.579466104917806,-33.8821881203437,-48.22893362718962
7.259073750421514,12.847177364015451,-34.93890134380026,-32.75771131786503,-34.550655896932405,-38.64995381848173
7.972584376595504,12.85076484761074,-35.94259953190423,-22.289035577525663,-54.47314812943294,-46.599020247063685
6.728923396895589,12.909360413000448,-37.20379932029221,-22.99576984579744,-33.16708305701625,-60.51407189460993
5.705693353661719,13.70259289684751,-36.98177394667271,-38.06160650885447,-32.585910714579555,-66.55499565978691
4.999756303966671,14.511769752229183,-36.790042878968976,-47.08014165812067,-52.68339242467248,-68.28655440844602
4.535376483021031,14.891245794753,-34.89904041496373,-35.21194870633053,-58.159885437524125,-66.45534333769557
3.5121464397871596,14.789600426219836,-35.24941797943687,-13.017383530147459,-35.81026124816693,-64.0465474081037
