ax,ay,az,gx,gy,gz
2.5879402901739654,-19.99461046459861,-19.016516860139763,-185.02849167075615,-230.2337956491085,-187.39019943459883
6.668366021719004,-19.476722760833574,-20.481534776238824,-194.97747902905422,-259.5164249320505,-249.88106677140374
10.63742342352479,-21.86814539292505,-25.029158142183274,-227.24732653771517,-222.86001363744916,-374.93896140144966
1.4959813082238738,-23.445780162639362,-23.722952463111486,-307.9701383309811,-139.4443855484252,-466.5853582906198
-6.566486473437358,-20.655828709328503,-17.698824761408773,-289.4657659647768,-8.165845558594079,-377.80856867804937
-10.616198517632782,-14.530570573669744,-17.79870667148882,-212.74647083229425,97.53293725973754,-209.24486076966303
-8.183824302408487,-10.107549890550152,-22.587295145501376,-201.27028906887227,46.23658469992883,-87.34273508859614
-0.7261414862819271,-10.311808396663844,-24.874091476784002,-262.06141600089,-72.367440310295,-12.528187981340043
5.738215734098585,-10.60920678392718,-22.567568468260564,-271.7254902106848,-31.362919765134126,-17.491320093217478
8.403814209359785,-8.050731657226827,-22.851482797663095,-286.2003766194849,-37.46495535669928,-56.93318815517605
7.852715770493137,-5.399366354152033,-20.992930155848654,-296.2749654797086,-108.09195338384949,-80.41492580544423
5.676288949848957,-3.430693906474345,-21.814958275807427,-290.1799216218491,-98.30527412943148,-80.91733181314684
5.904019704831459,-2.870606095700493,-22.458447481498116,-276.0726006421436,14.096833379147151,-84.48511364120606
10.909102218942515,-3.3887435042407263,-22.203748610794,-289.7192163116049,-49.477253272475885,-130.42355083954595
13.375186578818823,-1.97591388615849,-20.09474207945385,-251.47243530375405,-46.251317281665635,-253.42088166464058
7.773059947204301,0.14033408366246322,-21.33527540264801,-240.56932599941635,-53.70300718318739,-333.09143753521323
1.1259188313773072,1.5723909694351084,-21.5407824326377,-229.70616945911067,-25.830960175350835,-331.218152311662
-2.554979259847551,2.0917769018513424,-22.414249736287697,-218.6479934893737,14.622212226168187,-292.47945289666694
-0.9471302123340267,1.874034337876844,-21.3225404591128,-200.14536905659574,69.86939373919307,-236.2304558255392
0.3977797068937792,2.852127942335685,-20.247811106651522,-136.37176828958783,81.11659622375653,-202.6938559922881
-0.32636414118654705,3.6803986816744576,-22.439469918582905,-129.204492127019,17.813688958000824,-178.2991976838883
-1.6505485640727435,3.2112034090734465,-24.6423654453983,-140.3505641776264,-12.004557067745408,-137.75588185852203
-3.407721067155935,2.6358836070123877,-26.540870851244755,-157.41463940047652,38.96268459834955,-76.57946045837049
-6.100037953363548,2.759737175511643,-29.404235508464446,-184.09559463060853,75.66004747608368,-5.193359914611939
-13.992456783113504,3.765797714792896,-27.974925375219,-268.27806608427204,35.954990581064195,192.33934807906505
-19.845287009028937,4.446742636763603,-23.55664908282821,-294.6166760676047,-10.153994978737373,445.22136683882377
-21.548023871118506,2.5806988516931626,-20.546957427341255,-294.67710462320315,-135.4291327632074,690.5520634917558
-8.81357974546317,-3.9178679228897644,-23.66651918391626,-272.8102077541541,-187.5899632547589,900.7787634375057
5.657561091708948,-8.316916947590146,-26.274685560881434,-306.20772202761873,-86.5753923144062,920.9621507121557
18.905647939950917,-5.555681543427302,-27.233302192874667,-386.85312534057266,-12.38885271677838,733.3419731795975
22.55782998202776,1.5077174326582792,-19.27546071202228,-421.3615761589026,-41.071441424914504,561.3383322880545
27.22006783978906,8.074203906095637,-10.540038561196747,-374.5758906583087,-210.14130091263146,394.18021255926953
21.030885281679073,11.240959865183463,-11.302387239882691,-203.5653256577365,-292.35709755681887,261.5762396226762
15.474454623926169,10.766770497078449,-15.404786991645338,-90.47752883645836,-255.92342292169604,181.8717239026763
12.81010467254097,10.463129490435113,-19.245995548548667,-39.27181911004729,-133.6557294497362,137.31864879714666
12.268245310356725,11.327857126953102,-19.29219093196069,-22.054924564774733,-86.90150675081753,104.96240343626647
12.268495015131926,11.635992819550042,-19.38957579428873,-4.3643400609475655,-68.29850099840917,73.24914787152659
10.692608178844015,11.269426209556276,-20.615626240521287,3.200715808515042,-63.527641563435814,41.47646257028908
9.7706981488052,10.8788879411433,-21.650402828950554,-1.3668839394454158,-54.26234587963564,29.46591258793887
10.267360946678224,10.608457669601579,-20.997175137027057,1.341164347599804,-35.63087378285445,4.164076831237075
8.335145396179755,10.709338398782425,-21.032133805555073,5.7866584604874065,-30.427775382009703,-14.427941911062497
6.0338661879355175,10.692108769293617,-21.434657903177655,17.132744036030118,-7.098107939838397,-18.98380553458855
5.031800925057466,10.663642424920804,-21.925827195996273,16.595379359799473,4.3948040435219795,-19.84928228543214
4.647505276024493,10.50108461626553,-22.056422793425934,16.592133197721875,25.59623768666273,-12.826585187704177
5.379639676911223,10.537291808669545,-21.791985436489014,6.487330059698921,2.7742200524732494,-7.401249536931334
5.195856962363941,10.738553857480838,-21.701092898316173,3.4137139817607376,1.7976246766656097,1.072232304709283
5.374645581407221,10.782751602691256,-22.16129879900998,-1.7032362716399674,-26.375815994837478,5.285750681435981
5.856076387993038,10.512571035924735,-21.596216892732127,-1.8445691744032309,-14.85268973367789,0.33160794146574935
4.313400286806743,11.18927097671704,-21.349758279609617,-1.1643733667581244,2.361707763842664,-10.059107164161333
4.865247839998991,10.609706193477578,-21.39545425347124,10.367742266308671,28.68134018426012,-9.562694071063508
5.343931894057607,10.134268301496565,-22.327602179293255,3.589506143501617,21.156736488379927,3.790518487537707
5.951713316894681,10.110546347852555,-23.05099691304798,-14.262637349880025,17.00514489590286,13.20813408420995
6.884360652267101,10.67687677800641,-20.705270254818124,-9.262548931272972,31.981937902855204,12.534930010270445
7.068143366814383,11.448963942925158,-19.498696781051184,10.618695565384783,32.678863930438716,-1.9409552176304743
5.414598345439239,11.749109082715691,-20.22733531508511,13.477315831875671,-4.090164217777842,-6.7535153500622425
6.253106980561216,11.004988852619356,-21.121777819851914,19.455997264491963,0.7501131447011379,-10.983763946727347
6.241620560902011,10.809719718412868,-21.34076890770241,9.205366537752147,-17.42564773733985,-5.6156106894753295
