column_0,column_1,column_2,column_3,column_4,column_5
8.103664836634355,4.384757809537474,-5.221667468365727,-61.98143814988963,-46.946197937841326,131.82355680558177
5.8316117998779715,4.7771706254974395,-6.136949357493776,-11.209110738285165,-56.42142914928759,84.86339568959414
3.929027265405534,3.476112187411287,-8.628910929476286,8.216513177963087,-46.613458802684015,58.68332148297655
2.838510985718681,3.0178464701407943,-10.20290806562923,0.019627596218509943,-10.491634603064611,39.292813448777814
3.018212001726609,3.4992914258270256,-9.493638887325684,-8.634056431288577,2.731236989517831,32.410081483315594
3.239344463640951,4.007204276554124,-8.441068581426372,-10.104140185895686,-8.91684859015924,27.28669371238558
2.8915891264569975,4.199739602321427,-8.835554065645718,-1.5359884051189712,-18.292378864202323,18.991151220645982
2.4694373627190185,3.8773357658810146,-8.958517113715025,0.7396624425657801,-15.156785832709472,13.170729111572262
2.41976502045976,4.089119635084092,-8.758468928521507,-3.0865517924358143,-3.8678269377829495,5.537975836332732
2.724712663730305,4.208463052494399,-8.349733182777518,0.7546628189509139,4.198737410441235,-1.7169259323035797
1.5637677171327964,4.308433828098619,-8.187590278554254,4.238495068009271,4.820988228873304,-5.971300278981235
0.9863294959599137,4.098722873585028,-8.709603739858752,9.485265421758841,5.557302907031858,-4.140538484730338
1.0628141927695514,3.9477733472890573,-9.031155226615956,6.0832313253335135,0.3496488921067969,-1.4150602563671368
1.3057468303745465,3.9777089183946415,-9.043477758996241,3.8026265307076943,-0.5912523565607776,-1.6585228688225246
1.2939502272024417,4.0122790276515765,-8.99035369990675,4.981331583856014,0.7464705261534867,-2.876627250567844
0.8799349478527189,4.0146806994610476,-9.073727899834243,6.237882237626157,-1.2399958328250527,-1.9793460020339453
0.7802216496783592,3.809969517063677,-9.5059488504824,5.099943965288395,0.4935752875851254,-1.5918207790229288
1.0955610580180715,3.794327300426682,-9.28906123037083,0.9318809050935755,-5.687747565658309,0.6838351721971537
1.1985822970918847,3.784590181110875,-9.389848086117663,0.1567302464787547,-1.7879198630247628,-0.6325860549407895
1.3531304872505958,3.8486046868810697,-9.05595282913428,-1.8423816127148789,-4.8771800352240655,-0.7061692027830546
1.638127605924701,3.883422556499746,-8.789938313990437,1.0303816658942873,7.17202721790177,-6.721490298661878
1.032058712406866,4.195393452376686,-8.649446228212643,4.587817159424515,3.211161434826532,-3.172149793537559
1.5578806875432198,3.965336236370876,-9.009516434165702,7.764778693651849,8.079807432431842,-5.888726379053904
1.1348841583693217,3.898280959244866,-8.836072512531864,10.197291326109275,15.176703287450135,-4.0994846070314805
1.3750601076736322,3.804510535732748,-8.738111231249375,2.9184462751892792,-6.65366743696565,-1.4272855494776255
1.2973127180954558,3.8544269368936925,-8.949844908736393,2.9023222851712167,-2.9364938227833957,-7.100736601077051
