ax,ay,az,gx,gy,gz
5.329622615002266,-56.3189840588944,-41.578092202450016,-847.5652232427115,-118.67293022738379,-1268.4695308354783
2.648541007438832,-49.80602691773941,-37.15872691525755,-770.5772415127814,105.42626754963392,-1232.8784693181153
-8.745066414566836,-39.19427337440322,-45.11886128627826,-833.3564141720882,46.87605369300673,-1072.483652614758
-9.515487109408749,-31.38584855801747,-38.846440743341596,-868.5288452662265,8.01114396040522,-713.0472194438445
-2.713182469848513,-21.727886388603707,-24.718543435190377,-790.5949874434855,4.224121686444866,-509.98156200682575
-3.5803454893851856,-13.171907245031178,-19.21126673302137,-577.211321339931,14.022799964505548,-279.80035017138425
-7.713881180888593,-6.549015643995771,-26.028962196964862,-443.37886883287825,-112.55793583099587,46.79734061973235
-5.189785982034384,-3.368831588575277,-28.779962121012236,-348.05601788409354,-269.12263595211977,334.1004978090348
3.2778058557942975,-1.8121596366686747,-31.77501654599412,-280.28889891109276,-308.99190691018873,514.2105208095053
14.845109724411016,-2.231669535572318,-40.64540824482462,-230.52816499082408,-390.2800849728008,504.13876533310173
19.32120119290178,-2.664811307501133,-50.49773453930694,-294.5029848357902,-425.58927453503037,364.8333356753626
11.243656818728791,-1.329327488873915,-44.63558940064397,-352.3922727196164,-344.00295421722257,342.9515410429263
8.194514639485744,2.357434557675507,-43.202923519482475,-358.18889692019064,-291.15306197431437,401.15304279281287
15.572436110979806,3.0891583226395145,-40.25052366493419,-346.96546804207986,-509.0282103707428,418.5653420243512
13.680244187518193,5.040275116597027,-41.914491649684074,-365.66751835693515,-638.1611845868277,291.12184058770833
8.619301392463647,8.642167760118774,-38.35701252795401,-349.94117400212275,-480.47779140196087,174.06186875568994
9.279347889585628,11.013234190819452,-31.708176394386832,-311.06395161001467,-559.5228667451731,65.39605254230008
12.785377684091658,10.879114149765352,-25.17279262341623,-170.30518839265656,-416.56849249508343,-118.14304613076021
6.109277804474132,12.270444674011816,-31.492704853021227,-31.822508232662457,-58.14037819019304,-422.84618989209434
-10.447291591355102,13.47048923806637,-28.394312035751756,67.20337506273401,5.70383951643518,-554.4628034257976
-18.365650867621255,10.564701594507378,-26.489807452783538,122.17324342997604,-144.03964723802906,-550.6735824626396
-15.205694752818758,3.491078707962293,-29.216621795657222,257.65867047579064,57.70899536962231,-498.5677266442021
-20.195400017870796,0.790648635459907,-35.15440184271792,282.8384989046392,247.70344552686026,-426.1257546992467
-42.66996125798225,0.5272456695864453,-36.9850304686465,305.64594168926857,186.3336326432203,-165.9975165167026
-57.390185435969116,-3.0623343144286945,-39.98140410714695,270.79495895582056,-97.5611165519499,374.5365908422471
-72.21814538463877,-12.409841569140177,-48.99163243894533,96.0532555002302,-788.7806291176192,1179.9168836639685
-78.1686778290456,-21.324207051922848,-44.74596359836391,95.47192207638258,-641.2323136580469,1870.306171188621
-59.98419895130727,-36.09763950849183,-46.33869405311129,30.92764172923592,107.3114236676632,2428.3888965093606
-31.524365977466783,-44.979024653310375,-53.307659333850225,-293.70749908409556,273.9267718488937,2490.308821430242
-0.8777167276851916,-42.74735511773806,-43.90386563567997,-493.4900738112457,86.11957770543636,2386.1349272475663
32.19848408545346,-31.076273118994237,-34.460055794113245,-541.8440863828847,-397.8378592206592,2007.365859699923
44.851940417688624,-12.887396862860676,-29.57500813486736,-422.81980562172305,-1068.7612718032071,1486.5342062407403
37.68465337132543,-8.20946572602948,-20.484747516276038,-76.13708901045564,-1078.275879436937,1023.9031750557654
30.169973431740136,-6.158528442500556,-39.11819872816597,197.28750222570434,-170.1877783895043,514.5561547513694
30.461519619342983,-5.798383151932333,-47.380872732777576,230.64601473181588,362.1979868031094,159.72905361432163
10.56997844858164,0.5285648831050102,-47.969681699897045,103.06047797300752,242.26872556821232,35.04314816931894
8.28158273171103,2.906227381398513,-45.175587467576555,22.27052288257341,29.597434764682962,57.15888333238074
11.46352573848961,4.270733897434159,-42.11281341530834,-22.663208773266238,-47.237518197093515,9.98556685985738
5.177913060367301,8.652721468267293,-41.793563743815625,3.754921411675276,-88.18810450254615,3.448424137528694
1.3587899241218648,10.58624874864394,-42.553430730509014,10.74455437087173,-180.65661713499594,-2.859615170409219
-1.592290716907855,12.128849089685849,-41.95626674443863,3.702592608772201,-163.32962704432478,41.15110676027451
-3.704351560130288,14.376788925320469,-41.78213055998806,-16.15069136995076,-186.0895781422858,40.12827654554718
-1.6177955116001101,14.409769263284591,-41.57325508621528,-26.459025804017028,-170.3100255088913,11.364144986757719
-1.2435786101671953,13.523257778808967,-42.960188232066535,-19.996638514407014,-91.00726379171938,-23.803888728985367
-3.2360307610397423,13.436629424423204,-42.47295870587655,-7.787317400088706,11.346115735337332,-55.033630353972654
-4.662540312447939,13.554039427575482,-42.456248667974734,-6.265824475343836,17.968567598533216,-72.46395883693138
-6.737663177150554,13.322297586147577,-44.45177898372393,24.179424843936847,70.08937450351453,-75.87764368513787
-4.14233044829384,12.558472958898491,-44.92889453960491,-5.408335688276639,58.39322744791797,-102.44220657064008
-6.923672283268208,13.584821076341997,-45.41040747388111,-17.36612675838857,34.83471243338568,-87.4348335834456
