ax,ay,az,gx,gy,gz
14.373360888739239,-25.790443142878708,-29.33856413228315,20.26017171188725,-108.01122975185268,-313.71392705022214
11.55689523333066,-24.26586245137196,-27.703175951440723,-72.30742716599569,-158.5537846816587,-425.62199547850616
7.515680916382458,-22.118804393303027,-21.728045041204567,-101.99633850720782,-238.55353293821315,-503.6650138351448
1.221815522116033,-21.37737192789519,-20.20509387159981,-30.155606413943563,-266.9505593155235,-497.9043280072112
0.11667376818285938,-21.40181475642512,-28.295344210625792,-62.69715879678856,-363.963168037669,-471.7113929545397
-2.2858933241189265,-22.547694557908173,-31.626738787064866,-122.89756413534,-377.9754268729261,-424.0644984445792
-3.786357091476146,-22.552909027994556,-32.40793158688139,-174.18546238311868,-353.1936577873825,-383.67810172114866
-4.299004681843849,-22.057208465407605,-30.46456376656186,-244.04274041727433,-248.96585198758237,-286.7026460983686
-2.324024136625615,-20.686128737068806,-27.015191804418333,-262.63460760589885,-125.35260183288604,-212.8152344961983
2.302514447519278,-20.074732119440192,-28.638195618805593,-278.6860501493128,-96.08606256867108,-179.43284881192375
3.044598721687912,-19.747198217139147,-27.424853610579934,-287.81984631437655,-71.39163585707438,-188.12862948973117
1.9313093582447618,-18.377096201941548,-24.640978393211263,-270.16299879311686,-14.313720387126214,-177.57747517431199
0.8874376278266092,-17.521923107774448,-24.651081429003632,-208.1929326689986,58.39652459304271,-126.67642542606697
0.2652861656448255,-16.96593023481367,-23.659680303829727,-99.1955162620584,83.48105884797708,-23.319436130693123
-0.32948932858343805,-15.27024974359742,-27.162500584358703,-13.794228804770128,-0.08180199948016119,79.89252571540315
-0.5194915823560833,-14.510892537267635,-31.110506248512774,-8.385193803287121,-104.34610908988498,104.88776217010818
-0.04073804754988107,-14.44375623490543,-31.958183541930698,-45.65594465010271,-181.5456869100508,110.84953100074799
3.37050310208696,-13.994334094335143,-35.281756413240196,-97.84790164910834,-168.03206177680426,66.3815078171998
4.652936838957216,-13.120584450485296,-33.82463792847605,-162.84496765837298,-113.8918483917731,27.946626523598816
6.4216199113828525,-10.490862005045372,-33.958258724439666,-219.61294806256166,-26.27897380909688,-23.88455432630507
11.60480317724932,-7.9233872962616685,-33.04442284180073,-292.06246953841134,-110.92351129509858,-83.93015508416697
11.497580636098032,-7.465165737420606,-33.52578361165013,-344.5154759461166,-135.12484467915152,-166.475216551638
8.95715599088745,-6.9541476689548976,-31.58567483513459,-407.00633727011257,-64.94687673468319,-247.25811303429137
7.382711929179647,-4.515731094809216,-31.21772878966406,-435.44214626869035,61.18985103744296,-379.5371606637984
4.568201700053463,-6.137431291674882,-26.356864956012256,-420.1083451709151,48.32868647375531,-479.55949633892914
-0.382937646968882,-3.3082553654307416,-27.023991222689105,-350.820747993697,111.89242501802495,-548.2027805560983
-5.452054379695683,0.456592036939067,-24.92321158663684,-309.7906901189784,82.10150560574792,-513.0155364131739
-7.497104366699712,1.081024829783644,-27.97498020469353,-232.7511313495885,-19.861264750278817,-391.73543571775434
-9.672516105863362,0.2401915283540988,-31.02055663952264,-193.16971844574365,-44.359497024875296,-263.9473504501462
-13.618240439354643,-0.16001905077593281,-34.45787013959141,-184.56356147254598,-40.920228098524134,-135.76720221291802
-18.644337793868768,0.07495800749178116,-33.50622934882618,-217.4029904590757,-27.601493784756222,59.0519183020252
-26.128405985352522,-1.3997593138139135,-35.17453387208891,-230.60668052656277,-14.747173213056948,365.2752590731556
-25.50918766259433,-7.574017800473888,-36.32693176117994,-368.8263132019836,-227.21369002222826,887.9395205724237
-20.821053150554015,-13.749579904655457,-30.643485271400937,-385.223540293001,-348.1522429269896,1259.910811045258
-11.217628773335251,-18.98653739328777,-33.48146061591586,-347.37984954544385,-360.14617593443535,1475.633112614616
7.375216128430468,-24.047180612124194,-42.28316021735296,-384.9321817769242,-354.89096780050073,1500.3402495970483
30.859885779985905,-18.932763170521927,-45.18403510728489,-514.5707521164381,-333.56932552165375,1252.48019117216
33.48015699839426,1.7523878534056838,-27.791496038528862,-548.2953374001316,-153.7955807278326,765.1257138628463
20.070169458114606,16.960063955966486,-16.419714493264863,-361.9898170143528,-213.85845441785568,517.7799325502275
16.78179425988821,18.550477332313843,-16.937902458099348,-138.9610651408287,-191.46556444063702,325.68341722913794
13.407380305236458,16.732256794067553,-23.003960690466844,-46.23703216035422,-122.94090941793309,208.72871947037464
10.515304833575302,15.73629300756806,-24.704203843008678,-1.9257689837779777,-37.022411708951516,119.61212207653719
7.702098221970715,15.6877332548886,-25.249115967035888,8.9741030186682,17.49324352229933,75.22492317932799
7.1558824804219086,16.42883981591604,-24.639348871309267,19.492666896047492,27.233873643666094,58.66278847182874
6.985434489473207,16.104239053038583,-27.054300330066216,22.166712337221686,12.428037642137317,53.72142625621836
8.213442194816821,15.85264087137052,-26.87896377341153,20.758153605136997,24.66900616992558,38.4309704410362
7.988568172341478,16.09087697344222,-26.546215401024103,40.52718741576288,62.78091622255111,19.57251346924526
7.589009401972244,15.837975174252563,-26.733284515373153,63.9150634663398,100.06046648763748,-4.551580576653112
6.885381844690698,15.127177720602239,-28.99571272410335,72.53393071037304,113.6571972378858,-28.02386586175339
4.145177814295499,14.628218114211295,-28.27122728647626,54.39735194116599,115.49594975209722,-22.80287768776063
5.609140291048025,13.997919042519532,-30.70638481681796,26.30211302010521,6.200656741472298,0.29070670731595133
7.703401839492311,12.648023098906675,-30.71746556575152,7.431271681859104,-16.682393423866497,7.144149922727543
6.536664157663717,13.472887085696668,-29.623078656371515,3.631552510786598,-19.193812579221564,14.40432180487715
6.7106970967968085,14.833863778243092,-29.685326393027733,-2.9627967222077505,-28.160093892760187,-6.470831472823109
6.4985333451570275,15.093935473801535,-28.151294474489415,10.072726684993393,0.6899395733047857,-29.336934610381153
5.324625766959655,14.765097953978895,-27.700568716397527,26.66028193416377,19.44899570907402,-41.18258112474537
2.941612937481812,14.794103443834409,-28.2256006732204,17.463586223683016,-16.768106275911446,-29.96169330760613
2.895334515465147,13.979342492836787,-28.471984384802077,20.12329187211965,-28.705657825548194,-16.019178009754434
2.3227205191040188,13.833337330418015,-29.0113561343625,14.862543363718208,-10.2415451540401,-7.312316583013453
3.766476924271804,14.535987174558365,-27.48873086913815,24.85737890179623,29.52270010720861,-10.853267676049114
4.369074123629645,14.440171286721041,-28.67665233569268,16.609064938276713,4.822407116764722,-9.65231003427862
4.411441693081521,14.12958441220075,-29.13976246023973,10.442628156746315,2.000075182508961,-14.806487810289573
4.513123859766024,14.165433894044645,-29.023414596437267,0.84604777151593,-21.650153894289193,-6.2801774102896655
5.445536292087702,13.785429386499354,-29.165183001910854,2.934443041113033,-14.71458277501704,-10.305422412598315
4.567549891292665,13.98162382349958,-28.836345482088216,3.6279675626022083,-25.141567521504204,-10.25849218182085
