column_0,column_1,column_2,column_3,column_4,column_5
9.072060000112232,-3.790735332873634,-7.502133656497799,-8.86446255674146,7.188568633570349,36.29385202058764
7.103913339703505,-2.129820875510721,-8.03898152538456,-2.131255092932591,48.45153870968055,4.522787848169498
4.619581156282467,-0.19678108369127317,-8.92422010379901,-6.246067722727022,43.844827071994295,10.55282599896191
5.2043596364682205,0.4362456375263477,-8.692378911203885,-14.612960903841923,-0.5705526005851307,10.680144695538061
5.801152944447185,0.8930270388141293,-7.918148909695747,-6.577056495631839,-2.4215907221277355,3.5063548137771585
5.195000692350656,1.405092344127183,-7.583962510479032,9.286264758959677,10.225700032873679,-16.37335485244233
3.7532186339392637,2.0233017694629005,-8.679239484589239,15.736374665496008,3.754931654111011,-19.272156439645993
3.2887601040141115,1.678359380292059,-9.751694571652855,16.101143752830193,-2.9225161280567504,-13.23538663551469
4.089778826367005,0.9810843939639241,-10.308429060566258,8.453968591947852,-4.758412460362514,-20.675083126607486
3.955040047292103,0.9276478510689012,-9.87345578839596,7.703686955949583,8.408069979906355,-26.262475571608434
2.9225468589406107,1.139506042971058,-9.777997436985006,1.8047021393250813,1.7378446011551805,-24.010311210360943
3.17761913509626,0.9032458027500443,-9.569992742081823,1.269884161147907,4.42949973399029,-21.468763631830434
5.015329504401645,0.15076073074496205,-9.400216349603921,5.12921791312024,9.382961382538433,-32.105910898461495
3.5284711132886675,0.06835906924684469,-10.08079493814273,6.467072222914111,17.39060789841046,-45.36701767843456
2.329900011961077,0.6797664759663898,-9.994735199560603,-14.645289110721304,-14.375209696416256,-22.760602277924885
2.9346261246562877,0.7447652145909115,-9.919378604944129,-26.37563864360438,-21.71375244757436,-14.023634433316357
4.797083431946409,0.7960485627447759,-9.485867447360054,-28.66672114508768,-2.175816033525314,-31.948388127780103
3.313420344824909,1.9256474270114148,-8.60152079610375,-21.493824169904986,24.082107925770952,-46.17944010654131
1.3502588851435315,3.1560081810524485,-8.57692278533752,-19.80174209073447,8.240569074789368,-36.42145041728576
1.4304564874670238,3.1314954671256765,-8.907578990718301,-20.835443994314026,-12.194103342858677,-20.3337960858075
3.3600575299702156,2.8304342326684195,-7.904912579993441,-14.308537039109787,-2.9576421371587887,-25.03043225727111
