column_0,column_1,column_2,column_3,column_4,column_5
2.8805817230863546,-13.985834478295596,-11.771249203181759,-210.05568615208458,-134.53832710386612,-205.44115459369755
1.5460393150182739,-12.734844159735752,-9.976559670384406,-296.4985322567635,-133.64534547846253,-228.46508669889852
-0.03838390729018377,-10.372171992001833,-6.002588695118943,-305.7902639015728,-79.45077711060124,-226.13720289064184
-1.3561073885406407,-6.969433342592855,-3.871614465731572,-275.472666449579,-4.778308619947227,-208.24521356144373
-2.379645050197203,-4.0431938984584175,-3.412706827756256,-222.3946010372842,2.8823494145638593,-157.6056388303453
-1.8375306400292803,-2.017738831523031,-5.056134077845374,-195.68719161047775,-47.05285957057187,-109.27555176119023
0.045450893983529375,-1.1420318381538954,-5.101565420169621,-178.92034131613323,-100.75800430291021,-65.59100831594657
2.278212435398269,-0.875193703937162,-5.227244899153576,-152.65735855796265,-125.7922934258651,-51.59483405784644
2.8224670130104683,-0.7011871770927579,-6.254958367221082,-120.3841553717044,-118.39306423351097,-61.907470346386944
1.4728644618513733,-0.6763428066336936,-7.950986730827311,-108.22960594877239,-93.60453389568244,-72.50694322159033
-0.960495911524611,-0.7524952554202606,-7.114311060117074,-94.26287448299057,-13.585088559398457,-56.18674448975505
-0.8472065119437757,-0.33569795380974865,-5.526788634723432,-66.9757000610031,6.712920458829708,-45.23055941113321
-1.543415424776319,0.2222323025606155,-5.570346885520766,-37.144326695550106,11.161508159749621,-48.24186119591014
-4.653734642165846,0.6372858972245194,-5.996286924567102,-4.290836169258176,-4.26833888750736,-21.236681054024594
-9.966372115599512,0.32229798285943223,-7.1530249894445515,16.92240573373824,-43.33432790840949,48.28774802738319
-15.335993479432046,-0.45357682813053507,-5.89396789211244,56.423244888199655,-56.76819067240616,194.3018916639943
-20.67031894423426,-2.1656211256862163,-6.582436926172262,99.92323240464997,7.97820740201997,357.51182681746565
-26.7970905890981,-7.191249074940057,-13.89233501756601,78.23629067079757,-32.394220940157126,546.8118626784877
-26.71868056818589,-14.73181598336912,-18.34966578027068,-17.47634052101999,-93.99416115795563,744.9751825335144
-19.562271278269385,-22.075438140194077,-11.021309449242104,-39.701882050644116,-148.9626643518098,876.2511191002186
-8.55681160776576,-26.69136929823343,-9.334469208065219,-9.692655102076674,-121.78229711618964,941.8441727085448
12.64528192682698,-28.848042395878746,-13.541461445079367,-34.16131809644474,39.01160317773948,780.9316028713578
25.460887266371532,-22.82320156602627,-10.756994743838257,-59.09714290974777,180.52926681805647,360.71561109002016
7.2140738512956135,-12.211592595386536,-5.469178042409005,-37.68679136601628,176.75675275614108,215.89003624595972
3.6674724806856482,-7.249729105838486,-4.166981426347287,-4.678262095360608,71.27896249642586,183.73838421390937
10.375801539585503,-8.353442125558844,-8.936738606317252,1.7862225540577228,-18.343530990183822,94.8237971142291
10.445294542168401,-6.41437554612194,-11.271368724942269,-25.989490780709385,-53.8948338578401,-30.623813298041622
-1.4407407701485435,-3.323843338272935,-7.530960709229223,-37.360894037111954,-149.34364979244856,-17.558310411572496
-0.09792524554598254,-1.0032145818049862,-9.20048406026905,-36.01269540036018,-168.97963605399897,-3.2368371407628542
1.7515234882416004,-1.1210653663373231,-7.871238564085519,-21.257520346736023,-100.20700009693016,-0.4760556878448004
3.2546964031626406,-0.5821209461798711,-8.818501272187987,3.1804612631755087,7.02410885990273,-19.697032474003745
1.6341217290721313,-0.15211137935523988,-9.329759445473796,19.3099181592555,51.26408824663459,-37.63597630993568
-0.031987404284403775,0.8027970264738628,-10.385630006085167,12.988788184724905,6.1080399261963105,-21.02494041271466
0.6282481393682885,0.5459155279345487,-11.180115169601134,1.3222409556539707,-35.868279912253996,-7.704213833043575
1.5370236192644169,0.25869788727656895,-10.741735000428033,-8.795850160447172,-19.931539177630757,-21.00795982724523
0.5288907948248357,0.6475064122131411,-9.999349439784666,-10.17829845758227,1.8699323630008609,-34.01260248328179
-0.31030654014143344,1.1862870140730581,-9.748734715291214,-4.746377660550529,16.66466310331231,-39.03620984743951
-2.3455858678350996,1.6532477793980607,-9.761890434514696,-5.974625758692137,9.623318412247757,-17.961362127857438
0.1840296492377377,1.293055054203042,-10.346933405280796,-3.731856182089966,8.198479865837683,-17.0790380097272
0.6897700928233341,1.1310707682715826,-10.153637509656514,0.4086224092605566,18.666744601187062,-29.687348831998
-0.8771358550921273,1.446992523039377,-10.075581291012442,5.765655683418859,19.844153496288268,-35.48155490804489
-1.2607674402479687,1.5620274929654867,-10.026511104017183,1.4361891598154115,11.2143221846292,-23.90543253686852
-0.7600426870790432,1.5089165253989965,-9.855541312226743,-3.899861698730243,-4.28050334616368,-12.949297471405146
0.38324476317072703,1.3496606073143878,-9.615155402569341,-2.93397581508869,-8.439019471200735,-16.188188505649908
-0.4342164579198457,1.3918167430529667,-9.396858753393401,-3.71117197019159,-14.3305094118178,-19.41768417116176
-1.7158794354763265,1.653850326992764,-9.407926079950853,-0.04096592004759951,-19.446142181490185,-9.183853215657715
-1.3849863332768555,1.530722019191163,-9.731891576435386,-1.3210363117675643,-27.29757427631239,1.2682635612979467
-0.3115737443025317,1.1364532554557436,-9.948839847876588,-2.5120530552235936,-20.425508851949992,-4.957442821040995
-0.07921067502596123,0.9823250888851774,-9.899370560429288,-4.677799482074168,-12.008177556342224,-21.119417225653958
-0.8014516642872239,1.0360893429129319,-10.659671610534486,-6.4506486141995305,-23.22278863935685,-33.519728664266836
-1.8696978721770403,1.1837358921295473,-10.371484683575346,-15.598312151501432,-29.219712969780435,-26.052794164638602
-1.3332317611471065,1.430468965474362,-9.49988504142146,-22.77629644396694,-25.465365057739422,-11.879104204875281
-0.6145273454238379,1.5474120231970767,-8.962858560082152,-21.24602531572781,-15.427652017630065,-18.788291138109614
-1.0964510028360688,1.8054785717104251,-8.883350164317491,-13.152421156532208,-13.990951266874035,-29.386591719151486
-2.8556198621106375,2.098991142423741,-9.349720398374487,-8.688115882174147,-24.196682576199155,-21.93789679506927
-2.2106375434055074,1.9864516990609469,-9.188691050015024,-5.241923087729634,-22.543831731215406,-10.197226553828974
