column_0,column_1,column_2,column_3,column_4,column_5
0.7967071120058651,2.338500496531878,-9.458645476677145,-6.146641570639322,18.624633938448813,-3.767536727766409
0.8624947809105243,2.545206352761777,-9.10389658053039,-11.07028745267754,20.181489565891518,-4.0660873763076655
1.0222119367527436,3.0727533047743876,-9.043770705674861,-3.3389910081477514,27.515792033275904,-8.600663957715305
0.5638902132080106,3.4937488307159694,-9.286299469424836,-6.442168659677444,32.010083330726864,-7.750322098565266
0.6518533949965375,3.8013108848312296,-8.85283158809536,-6.50621230980109,43.59781899190018,-3.541632246538901
1.6412185068671348,4.045084920491213,-8.690426212175272,-3.911924604395868,34.95800974840748,-2.864440350652275
2.912977671237658,3.8101218197332565,-8.995317273017537,0.6002001178954051,14.385864449962282,-13.300810162826355
2.313648487847489,3.4395490250898955,-9.893480778208277,-4.024970315472683,1.8167493471567642,-20.66489979454902
1.3820002417553097,3.656215684706754,-9.338392378021066,-7.204684169662763,15.461055243500695,-9.471779777521572
1.3750755630186209,4.8793964908582135,-12.296619392743871,-4.185836924417632,19.933151885908938,-9.034418424415763
3.3792946340898955,3.5967376092225076,-11.608248811423161,-5.340841968546998,-15.470655360491559,-18.221974266638462
3.257861230630061,1.9806605166873603,-10.722238137513955,-3.9853200328863134,-33.48579134738678,-24.01123044020616
1.9676396258340267,1.3532623499008272,-10.209424515399153,-15.114775083682021,-25.180243781392864,-19.041385967125663
1.6916279194021195,1.9690000470736189,-8.470970045909365,-16.336892881233638,2.4490467692353217,-13.859230806887831
1.793365585066025,3.184585400952789,-7.749489344718516,-6.552730862463671,7.597736644663711,-9.039109539381862
2.1938194540977847,3.695897838183834,-8.590432856817202,3.1394589868769165,1.8781409415228176,-6.384968872996067
2.845835728376541,3.279978636203905,-10.23084687725385,2.211001810831324,-9.250488082630993,-14.968241953511761
2.207558766656664,2.7191112718978596,-10.333862012556889,-8.101840378695071,-7.374282098181501,-21.875114815181018
1.2335941932535177,2.9416080336868573,-9.692479476310291,-16.106720985621273,-6.500116433977337,-18.133122485930176
1.2087957182347495,3.1834187725417147,-8.956192340968327,-13.440537827964524,-8.496123708017093,-12.095215468776379
1.821089897584896,3.2447271297025155,-8.755236461379077,-8.218765965398147,-8.672712996789603,-9.703854582774756
1.9925100994801077,3.218830728481004,-9.01987925499271,-5.585263879996482,-13.647714853533124,-11.681520929252912
1.6968489906121889,3.240123924066656,-9.321430577531013,-5.785285173063715,-8.302256454543368,-15.19242953266673
1.4355101014765472,3.431986561239532,-9.270019839282927,-9.558341488808246,-8.171486154957142,-16.6932641967335
1.2571960232424062,3.625613994734732,-9.22671846407706,-11.802590071988924,-13.208751210078887,-17.13510372559174
1.1378040229239814,3.7164228194294107,-8.73837789351282,-8.848516212589153,-14.592875931193598,-16.667181858590627
0.8870626892734247,3.705192646925334,-8.843461237813626,-3.2816636944948367,-8.96685928280614,-16.072267334399577
