ax,ay,az,gx,gy,gz
7.920542296622829,23.725904886890685,-32.24154327857548,112.89533109281268,-105.15096321996674,71.88850133355984
9.171218332697805,22.117196957333682,-33.95254603484164,99.3116335286527,-18.29737822982134,24.355099257522365
5.90265506022922,22.810528560584594,-30.55124304676237,99.89495760000607,59.204348753477156,-4.652384956006264
2.4733427743605416,23.881782718066535,-31.818156356918163,99.78495006810854,25.36871109201741,-15.338540960444352
2.2902675090993236,22.553167766403636,-35.44515745472079,80.0655925606596,5.917674538753976,-26.9473800645249
-1.2332209664380973,22.562910130852124,-35.51984891549255,57.163729333370405,-17.90403026521353,-10.008655743415972
-0.9742364448490564,22.18052232624887,-37.070102658358614,49.248870082675865,16.759302442515892,-1.729269689607075
-0.11081939560158016,22.262520560357,-34.727469940348655,40.966642505902826,78.4568846311026,-6.818437318387333
1.390722525022028,22.2247688981191,-34.41530834614493,61.111010662417165,84.52759547806828,14.082993742145131
2.3272073076331834,21.321164595521598,-36.151072945384335,45.002416978690036,-5.7885882098114765,14.186912296262362
1.0623236567374919,21.019963161322433,-34.80662665149264,24.049838504802995,3.7861263837946453,14.570517896421679
0.9685533989207702,21.81234213646633,-32.657217495044414,38.981635749522866,61.83194563160547,13.696546619021671
0.6738468743539306,23.07519612810192,-32.22327634523456,43.3831548209805,55.328917362238016,12.32206136808046
1.9367008659895202,23.144610474797418,-33.22024497379676,51.122651511602214,28.788281013437594,8.524568892429244
2.6381511062808407,22.295401040370656,-35.88599944601499,37.94813325427883,-5.040049874685785,3.2494844754236234
2.9754804753098263,21.25540363549429,-36.303297389892,11.83331941824785,-30.98964944694444,2.5196190054908723
3.0282516160724837,21.356480666647375,-33.77921313402891,-1.46622584949783,-18.559610206226544,-4.1015354328145275
1.8908305667112102,21.981209786906835,-31.347681340426472,8.469362160554462,-19.602043202215036,-0.7477264714216508
0.6312240298917844,22.6160872034668,-31.608695521275614,29.87374278574025,-9.922598190787639,7.601479860934763
0.8086162492247168,22.506079671569264,-33.58395991320708,46.77390358090724,-14.112220835490602,12.463325652583574
1.6277867266019652,21.64347448602583,-34.36984397871865,20.819838758276354,-38.534704780448365,7.8965923173536225
