column_0,column_1,column_2,column_3,column_4,column_5
-0.11729410415506691,-7.528191572192395,-9.316651996824872,-156.34487014328474,-70.81057489218551,-56.66295853687352
-0.5985412741875644,-7.0131302186619076,-10.759822066890184,-180.51879465390945,-56.85914644678255,-42.29870513962875
-0.20771602327717792,-6.385785753311429,-9.52105743712153,-213.4849998139984,-93.19143833651792,-40.1483011786493
0.07646130518349666,-5.152057143105055,-6.513488558151456,-199.28897950600864,-38.370319608592695,-29.44742659145489
0.7334448695641786,-3.0371947470563354,-6.102751570815243,-177.8503282022869,11.364605138138673,-28.239724332338188
1.0565047126474267,-0.929115504521769,-6.622308234160429,-146.92175758076675,59.37479512758791,-40.8116015332865
0.8911628614712763,0.5294447573294196,-7.39067550506772,-127.18574926549434,65.67629771658262,-63.94881736571412
0.9403671051459117,0.7881317509068009,-5.681653931201416,-112.65993551548529,30.43386622079169,-86.18499404336201
1.0053705551965693,1.0585576832583987,-4.963071414386518,-69.32086412185615,-9.243327617253016,-83.87049411414326
1.2492250423279165,0.9134861592493938,-7.028408743178373,-37.172054110364634,-32.04578075604408,-85.68004970928334
-0.6017705580482776,0.5588276089570504,-8.8667379680531,-24.433999107313962,-50.28837740628867,-72.94976134260953
-3.0147928310351815,0.5677109575451977,-9.576543698458364,-28.301095716503692,-32.75713905850976,-19.06424067654658
-4.641699845247174,0.7792406107877446,-10.03129520828441,-37.01641554632651,-20.42918756633456,17.252416558775142
-6.293090718660653,0.7354221129312666,-10.154029113158963,-48.518545576040864,-24.811282849177005,80.44653455191882
-7.798272518794157,0.3540770666060281,-10.286861399263316,-50.706534226201185,-20.935829445515537,158.67960264928703
-8.87999088509383,-0.3610932598911202,-10.213580673461173,-63.34903128237295,-35.82935513945397,249.30890599732504
-8.851979146534886,-1.377271047775098,-7.940587350939514,-60.21755809726762,-43.69766662897435,350.9553310327271
-4.764049971939686,-3.3352830289325763,-7.539276929286242,-43.392894630053505,-51.82720959989233,413.03448555894386
1.507061619347259,-4.895807064317084,-11.02355541477743,-49.14085805227681,-51.47337621799234,403.2384104090795
5.77532357928164,-4.8862704149666385,-12.286581651703786,-68.34706123518886,-37.025994130964364,319.2350794685651
3.1708488147375147,-2.225707080868859,-10.09829836238154,-67.14059655431312,64.57224416733534,222.43492819660088
0.38895169648746236,0.6625045415637905,-8.268672867142515,-62.670654816704136,45.449227186193234,193.53788578822068
2.6402087432873804,0.7491150800564224,-7.656477941662396,-49.39695951686626,-28.802186382961292,183.85755366175414
4.544430498143087,0.18748857579470868,-9.135987537396133,-32.03462323174605,-18.89367952885174,125.9184839744279
3.166183513343753,0.8306260806277487,-9.718813676081103,-26.447369958658406,28.566004685591537,86.62960589969873
2.7314303458106224,1.7383072628031215,-8.567386190989602,-23.927432023877504,29.4306626674148,72.04661827059789
3.550791887202972,2.0204438428945144,-8.674389380695901,-11.94833743124901,16.12147010545311,49.80620615527697
4.057326986948171,1.9205011301929782,-8.871345946739854,-1.63198268278304,9.094546043595065,40.72871804344348
3.507893718206278,1.7406081092410772,-9.467161424246509,-0.14941987360798575,20.415222780914213,26.415906994555176
2.9197747010863564,1.7650523825029742,-9.61280510083713,-2.6740927397252205,31.3599043460102,20.526435887617907
2.5706660586662906,2.030020953928199,-9.036649201265089,0.6294151959724985,37.83975723464125,19.643202274940595
2.968306221928947,2.2813108521636427,-8.835226966974934,3.7421582209410165,30.84337894592028,17.26392796337201
3.3129646029967446,2.310601521878964,-8.872747729991607,8.874122474182316,13.563982338113243,15.817016012403814
3.3586870158007494,2.067727681572848,-9.612659490167538,9.35038066869428,-2.4489494231264084,13.174696594680595
3.149095902101744,1.6503044159809581,-10.240038631706557,0.6338219175808215,-7.933711347041707,10.845959392444184
2.8846651174741225,1.709749969108059,-9.695818330916465,-4.498641814328249,16.364342997403117,8.934428209720982
3.0867682197215425,2.1399789518639127,-9.295145206858336,-6.9434587810994355,12.738685068286047,10.711694749829029
3.8839851968349857,2.2511497038416555,-8.902800678726823,-2.920990558956472,1.0041399915857856,8.209140238248919
4.0345741338596595,2.009249577136918,-9.328723408092255,1.4137886913827598,-1.6023136013258954,-2.860874571745043
3.7333216629391606,1.4122509503041412,-10.23772983956992,-4.405496703810812,16.841373561224593,-16.58274128534491
2.332700909382851,1.6261134775735917,-9.96476566673197,-14.176029555984837,32.90891774188141,-11.787116773776768
1.953595298398101,2.1032371978548685,-9.630380477603815,-23.472764409284288,18.162562655081413,0.04344336381906877
2.4993995280981967,2.5289489911758927,-9.32249777350264,-25.269463116426458,2.3591555317080366,1.3692789540288153
2.8120373797575455,2.8362232176991364,-8.6552368657791,-18.57610393392754,-2.439132622809259,-2.987567720281981
2.4559957353047945,3.122989813217206,-8.57806981039926,-12.12106401819005,-11.48780176099583,-3.7541131676010604
2.918731862707764,2.758067872723026,-9.001358780484763,-7.556617042492923,-9.686275592752402,-5.231594229220195
2.831052789096183,2.5657168545835867,-8.896582841247536,-4.985799159025823,3.2855692232857123,-9.37506356814141
