column_0,column_1,column_2,column_3,column_4,column_5
0.013494257304024959,-3.4025297160742265,-7.439132799357212,144.81718674552803,-0.8675283657889987,51.64216594527137
1.8112041291374095,-4.357771266576567,-7.446717891328564,182.16729714991527,8.204832139203834,88.99302963694376
3.6391132910391324,-5.739411218516618,-9.548586932674054,176.7157979621748,-16.18092145648163,104.96584588799769
5.794044616661833,-7.339681500889234,-9.719310826094896,146.97837078105445,-22.64157997611892,75.97988962617102
5.1880314434424575,-8.18481709283869,-8.050957245012821,144.2661241920947,-0.6848366238492497,37.26474934322902
2.701834927924677,-7.498820607315397,-9.150663286140587,145.86645203383742,-14.406840911173202,37.6557745925348
2.22994977227862,-7.425297262068186,-8.950991296555289,141.52626575967886,-57.20213726903287,51.4797704837575
3.0986633378873685,-8.594553121653734,-8.992251473530583,135.28689928945778,-51.99099643656659,37.61788882894474
4.745466571984355,-9.857302704259412,-8.842701457582304,118.5107447578463,-43.86143778608566,5.408128336188861
5.164891180202199,-10.410041917625472,-8.24188301209489,105.96645317741694,-48.5170652471924,-37.58848553978923
3.7646042878038886,-10.612484255676103,-10.099595058629953,80.5182640630752,-86.77431220859461,-83.75652104636791
4.890885648001556,-11.506626755393494,-10.318129661963079,38.91083184721411,-114.12493878433331,-143.0781306608064
3.038921637400622,-12.877128433549275,-10.036644067558083,-23.392626450127032,-128.33064514571237,-209.71828447040718
0.09413561913699298,-13.611748552224274,-8.3790473652235,-48.618911054211495,-120.65949412496984,-234.66954735973255
-0.12723535992843257,-13.23489213590792,-8.201126172587141,-38.45488674297987,-62.349818727028875,-242.17592510063437
-2.15257011124206,-12.86212172238052,-9.100090839009598,-36.8306047366036,-25.947406191656448,-228.14199260244524
-2.2708973320151533,-12.211016077199929,-9.640723088204492,-32.06909609283996,-28.253973793538933,-175.96231558701356
-1.0462058803982934,-11.723607549010017,-9.48335042495367,-46.39739339299342,-19.895545532503164,-151.3121872658938
-1.135297345001843,-11.04150627531057,-9.650551644563556,-59.76060219306217,-18.313564234416454,-126.48476075112879
-1.8736799404196216,-9.625376734101355,-11.617050307203407,-102.88644841904281,-48.38088206649503,-88.12639995076434
-0.7521526964920371,-8.419362726873455,-15.449074211863685,-192.4590554598987,-52.830833222645076,-36.23629341525925
0.38673008855204866,-7.942609037163165,-14.620907182221025,-285.71545615071193,-20.954104490784523,-10.417552189511156
2.2584243561130166,-6.309255935178332,-11.062132187838062,-316.4644401677822,8.985219370893569,-16.55652150831969
3.0790312956391794,-4.794010474863416,-6.998489442344675,-303.7747614853138,-17.11443061800337,-22.135056252530596
3.566509510442639,-2.845420097678844,-4.886431579713823,-255.93129514692552,13.994471286894282,-27.94973708880399
4.427498736925638,0.5228692658193776,-4.155163319795602,-207.7335394508869,29.277587260082594,-50.98764949774205
6.108740860286728,2.4608316185810497,-3.4924347409806726,-163.59681404662322,4.5713745728535935,-77.55452645367906
5.890359363537929,3.297486004752065,-2.64324810412062,-118.40484374566681,-38.77217262959147,-104.11221106545773
4.642197073144971,3.586286874262386,-2.2775172546812956,-80.5803817089609,-119.77249602384964,-107.49855003990758
5.016224892006097,3.2286901546693896,-1.8205591037371402,-40.6235643937523,-190.5985204974232,-121.54011754645894
4.499276488718816,2.956124882657232,-3.980618861873225,6.086471802197714,-144.58342807728758,-168.70194404320583
0.32730185342590656,1.5303269006544487,-5.521118119504562,25.81625554231623,-129.87990873237075,-179.26100964801708
-2.7855945443495065,0.2858774479653283,-7.30161017127001,34.07592456631993,-85.60273187077321,-156.54159855058958
-5.157138048760917,-0.813266050543231,-7.378589061214097,55.573936840207374,-12.536886242247862,-107.37287087282007
-7.192922243693269,-1.2757511978922544,-9.103895515789212,63.40044343593036,11.594886428211238,-53.224621435920476
-12.0850636591425,-1.9865377325447175,-10.586987894434655,59.99563279946736,14.978976534786051,52.52970223488211
-13.49177870433174,-3.170802924422363,-11.483941563476158,31.018954598158547,28.52636577405859,204.1494707645047
-12.021891585831199,-3.5928085438856394,-9.688613744664593,20.77680477910153,38.42427522903514,291.5933410209301
-12.877144103072371,-3.959993516584587,-10.966122695138845,-22.439527712643148,81.91509215565598,376.8233720318799
-11.252347332249297,-5.649306603675736,-15.738229060847644,-83.3952039671323,129.3898881718721,466.3253785081033
-7.310210847056434,-8.42230127639863,-15.836224986625801,-210.15835450263705,80.00049982714613,561.5393491565355
3.0664629504547394,-7.306554683280604,-9.545011613949649,-252.5554445794348,14.070194266800698,526.9760496379112
2.924987784226949,-3.2574844366989573,-6.288872958539446,-194.52688545562637,-46.5528344084277,439.7946985023547
1.285757306108468,-0.39278745543993226,-4.028969724958957,-131.19472772795905,-92.50452349275966,412.4862358259578
3.589149560424404,-1.2689442622152212,-2.2763417625319313,-46.92752925254578,-151.49727099311735,393.4940776273451
9.281095954131994,-4.729795991904228,-4.980634105874735,50.55380276702577,-89.84492354426924,301.10515285091867
11.731029227139468,-6.798321710901506,-10.022714461188395,75.72027758601186,-40.93919250403431,155.16745016995876
9.59664873513957,-6.566859214828676,-13.67817179634127,22.61986232949299,-5.105257665421537,67.57822479056692
6.253183930604392,-4.6013193953729195,-11.520614924630207,-24.005444636604548,-21.307592378913014,18.87559850327265
6.618513414574394,-3.00694313927052,-8.33066575027046,-37.62238606392247,-56.6941798592181,-9.594673793589031
5.858590298714816,-2.2380581411680947,-7.561198869102608,-27.140290298696,-71.62554044876319,-48.03263734253445
1.6893710188286268,-0.9095116354898873,-9.246178860916906,-18.996368466235516,-57.254995991518065,-47.093606873213915
1.8742320175492342,-0.12687068398845538,-10.129251348345399,-4.675778161563488,-45.350100585334275,-20.091478656268897
2.9418479921983884,0.17266669295132125,-10.442576868841327,-5.575317271301194,-28.662474031864246,-13.093812643195491
3.0870407471628565,0.5568108189158624,-9.456535296637695,-1.386130522890469,-7.87031115266149,-23.82791605640721
2.135017928219845,1.2170580759788525,-9.668639943315158,2.2592514344651344,-6.54822902326615,-28.483039866397785
1.2381104522005562,1.6672910012892364,-9.867683241361888,-0.6062097177793244,-11.341643619975079,-23.33224909957889
1.1664894682382934,1.6331895649214145,-9.938653869038694,-5.016773342520328,-13.307009093095795,-18.294400669412486
1.862538403934092,1.4298216812794609,-10.007308933660521,-9.574406522941572,-2.5552859257696934,-18.643347439628382
1.3347983507031405,1.372918448680695,-8.956241937816026,-6.084779964951916,13.256188448736117,-23.431382703469893
1.8202098787644905,1.5975492933239304,-8.925240206711578,3.8367224277541543,16.543014926485053,-25.796243573446716
0.6077503715400869,1.7397303497706549,-10.034168167031984,12.176234078073328,11.834453296949196,-23.95532778576311
0.5782941208475717,1.5214938268911098,-10.211870507163422,11.972131513179752,9.149176989273592,-12.634055748327354
1.151818045552204,1.3729085069208,-10.455110458873987,3.987242266347904,4.012531537014109,-16.647415046536544
1.3810920048363353,1.2877904182875817,-10.058374641631538,-1.816229147196067,5.790201183797206,-20.73437906429085
1.6775054695326568,1.2959547212807518,-9.541775491692244,-5.554798802020555,7.775557702626078,-32.193515512320104
1.4384303372094605,1.3606549999369748,-8.993713807396363,-2.5813816730561103,5.521972788756515,-37.76871745436131
0.5807527058819939,1.554671967324243,-9.57626237811106,-0.47146347432004815,-13.028582697226229,-34.94376775303288
0.2018404249741095,1.1493226456595302,-10.016297532512464,-6.6101084277670505,-35.16349017310628,-23.55320758665051
1.690948492027274,1.0484833869202563,-9.108817944915426,-5.698604797348291,-33.05669917514104,-25.758734107562496
0.9588108214012874,1.421360356637228,-8.887576543798229,3.6703718023851026,-6.308012553648251,-35.902493680272
-0.6905083260644165,2.02319118841486,-9.573557096056815,-0.4000272881020166,-7.061926886747764,-17.857686017200542
0.9413314942527454,1.5725789923843585,-9.712190575894345,-5.252248757066938,-12.825250086086202,-10.688430191133138
