ax,ay,az,gx,gy,gz
23.154754650043788,23.39509986902014,-19.842832114595595,314.1730454776224,-223.74445366449208,420.1327799230502
18.088139105838767,9.226489845020138,-35.238413126981335,370.8831050808951,-455.8065810078606,180.4539569711146
13.650916796938715,2.2540577514933005,-49.47514978139621,270.86629522267384,73.50794257673634,49.37832005288776
9.74279979024559,8.158942088214397,-43.65049579115355,114.3202898612152,214.44430406171372,35.850515339338365
12.622100931536357,12.401813299179615,-34.198185186433335,74.91646930607543,61.79846183639219,52.33128095193674
14.84399738034649,12.216453533177713,-35.280257402515346,77.16603139160226,24.38345474072432,-10.345219029751776
10.845275413406165,12.511438384669548,-36.049362103239666,46.432275563017946,28.882233091319037,-57.87547454996384
8.397558204895953,13.914431986665301,-32.63853491652926,32.89167549248708,41.312403668133264,-60.17103075653219
8.579459766308268,14.313162975844769,-33.44395076544424,7.826954447613972,37.3669380518726,-56.857724939248165
5.492666349642236,15.269010724406828,-32.56833336336062,-13.369073122887311,44.979829635391084,-62.53540523443334
5.94880353500886,15.788778874221865,-29.828743687489204,-11.891382301756463,58.64907491665461,-64.94058652649163
3.7186073951837155,17.051715190339312,-29.406151086641575,-5.472954583481585,68.7518738046763,-48.26097414999195
4.7446566969144035,17.544509344355568,-28.640158770047893,4.0768773906650075,2.95469000134378,-25.299533136506117
5.561484620975032,16.843531274046132,-29.21214580916571,11.083545709628764,10.2988790882513,-35.25743325222406
2.5780915215376736,17.302089202625467,-30.167301916809844,-21.984844037386253,-57.76239125988431,-30.765917131267482
2.925641082791243,17.155807148485906,-28.285346979156184,-18.23442115997833,-32.370869881295164,-22.85700323488028
2.5359014255447025,17.59569077228147,-28.353473609571065,-7.559635232838838,-41.36185599376437,-10.52746641162305
4.463504663780919,17.342204375864686,-28.968688206058726,1.3518121740698545,-30.07220129059618,-19.17712773109995
5.03099603693227,17.271311181778138,-28.286730260992023,17.286873102431283,-13.190975586523543,-30.34367035087882
2.088063931193088,17.312809636853192,-29.161310201698765,27.562582219932345,-9.389371281189721,-18.316380608751558
2.1627611503281834,16.63188915316336,-29.648917048830636,16.05540644807908,-27.69952712168002,-10.615650628657539
2.5310599391192796,16.92894892740895,-29.66344150810691,8.998939983025263,11.219798970458521,-29.2692061848939
2.438725876577287,17.52548921911284,-28.862175504699426,23.53619461627532,44.341790888612145,-47.331408756310765
1.0367697359584098,17.2145966265089,-29.828743687489204,11.39236337947895,-0.19884676390129608,-35.42411871344219
0.7677214188884822,16.45344579634063,-30.033815219651753,3.3541126314411662,-13.25668147372571,-18.588887130411074
-0.3257628723391668,16.698286681283445,-29.427937775555986,2.487486561290474,-23.99094851980611,3.851402451423885
2.328409150169437,16.5367885269497,-29.545516731601964,15.989700560876916,-21.265883303210956,14.675236996374608
4.201372755890167,16.273273337223113,-30.419405031390795,20.633377683775354,-10.269830169698764,8.34153529054463
4.6578557617157506,15.969297153798346,-30.986550584083183,17.671079632334482,-13.328612129189136,2.177631430063411
4.331055427999708,15.290105772403312,-31.630468278664424,8.912830688744528,-11.338761208340339,-3.773247027699202
4.1411999960313395,15.239270164936372,-31.458249690102956,-3.3171098423325773,-7.631911708761223,-5.558026416385444
4.434455745228382,15.388318782747604,-30.881766985018675,-8.18314952034151,9.438823606820826,-10.349023054800323
2.7475435464274733,16.53367614281907,-30.21364185831032,-19.593495563686318,-20.936662226282202,-13.130111185746799
2.8734221934884676,16.34174578809695,-30.17698488966069,-11.306945726116131,-9.993173802531743,-12.196050126099145
