column_0,column_1,column_2,column_3,column_4,column_5
0.4768464997860924,-8.258033518115033,-8.459199811171004,170.5402834325171,-40.7432255322215,16.877023707374995
0.49328113618888997,-8.647917131587445,-8.574130510448336,158.16539038083096,-55.295425221980295,26.19810779799546
1.3196693780516329,-9.990711693620254,-9.973984092122139,118.60093916598116,-63.19402239504734,25.856997616057754
3.1527634020688913,-10.849361970226893,-11.157591248693732,79.30636675485897,-66.47235230787227,-3.6710261494889505
1.785290384870964,-10.378799805016428,-9.460308638013174,55.832451912033854,-30.50514753364501,-48.48986381968417
-1.186250448023304,-8.338117619133332,-6.85119294847537,49.60590283193013,-13.451677992626157,-36.74093773651211
0.20464714398481745,-8.005213761528204,-5.379149926524897,57.62621653884337,-30.71372933440487,-20.591482686032673
2.293526641150906,-8.44797640970561,-5.518550568896935,69.1520283967124,-39.13637148740322,-39.13366609856919
1.8551480267601657,-8.459851183009283,-6.292062617143536,66.67674196946236,-42.257318455666514,-63.70649115388394
-0.9169644280586747,-7.724052374050717,-6.1182665516209696,63.63263497295284,-35.19946422057883,-57.377451487626544
-1.7219804694655796,-7.4245311203885205,-5.817849106587011,62.52637661549849,-35.14731760642439,-29.5747943594465
-0.08645629667802635,-7.944125642229167,-6.106553285032222,57.36544026678257,-49.49432680820658,-17.96617065135256
1.8733551972533455,-9.036547144164464,-6.07186835269047,47.120827542473315,-60.71484235316237,-34.47883410582691
2.5885157859015346,-9.490738203389602,-5.438454555721318,39.231007419280886,-62.82651975655897,-60.502006050174046
1.1621236525967116,-9.31487007255688,-5.924076667494128,31.43609161216632,-63.1230903955416,-79.06112070223664
-0.7255240550847839,-9.092977365056969,-6.743895965321943,14.887342446822657,-66.95054116065572,-74.01710069065469
-2.037602114854817,-8.81462668526074,-6.68704550623964,-5.806312659873814,-45.27155854283587,-56.658665886454436
-1.365878311706269,-8.618341513207326,-5.447466376546782,-18.030915703303034,-43.36238200014583,-32.95134142790888
1.0506553351734855,-8.55078528799081,-4.684674118951198,-14.845998029123646,-45.89727498944984,-26.300787896820246
2.3402361031809957,-8.5703825517923,-5.053291731138308,-14.262430096798653,-41.927883287781995,-49.28019995334066
1.5729371363366977,-8.595767224208752,-6.81599014290929,-27.597132167165345,-48.31996686814028,-70.00602897767365
-0.6911873422191407,-9.047055781006872,-8.327268252947457,-60.72317753311074,-71.99968631498021,-76.92099570294815
-3.194854600216362,-9.235358700519276,-9.714704256035715,-94.2641234162468,-80.51397777476429,-49.43213268594289
-3.541118077925098,-10.350302314109745,-11.11935505784346,-143.88081149860733,-48.90543380001784,4.278997126014457
-1.5253294420552097,-11.97938235680329,-13.095449286957775,-210.41013544445158,-2.2848883515324974,36.9983306713736
1.1588831283257772,-13.840058744677977,-12.218911261621642,-290.29207320172503,4.260154480167023,22.066001833398243
3.115977964070368,-13.10820316943036,-4.074130118427795,-296.77313188105654,75.27134894826003,-26.884345971520165
1.280160311890448,-9.289982473850193,1.4278809366748815,-220.89006742371845,165.1358475933399,-45.29656063201838
-1.6936272703468591,-3.652953082323115,0.8531381286526651,-121.7347606447816,194.91695681248285,-26.873570595821164
-2.363224306135424,-0.8566538075530997,-4.52307018109391,-55.490192172395986,80.9421234421098,3.228061582075746
-0.3783971893284192,-2.614599365163847,-9.253186940570838,-63.06315821630871,11.275300576453759,43.05820405272885
5.834752145802435,-6.221266586225696,-11.317094491826467,-101.95290012900445,18.163890997207417,13.510437824582521
5.161225198106021,-6.409449902641808,-11.79980624695772,-130.3069934896119,3.6443413163118006,-43.30771190687395
3.3119238409648646,-5.505295057155258,-11.541942978431036,-166.6572652646683,-0.7156217363748981,-48.36069549580686
2.013913203721698,-3.963706014955183,-12.30671249663625,-205.99218847626545,-12.948423823747774,-29.592758652511407
2.8652253033204294,-3.237503710754426,-11.509278041666876,-243.40413104783656,-43.999493838532146,1.89358958917024
4.400893555033646,-2.4365419407390134,-6.861619107282215,-235.96271806577485,-153.68940123525363,-2.4131835945049573
4.346585877034275,-0.6595196538106824,-4.017797668367556,-180.7794769226027,-123.66430438440622,-40.35297090312105
2.6927787961676946,0.8453756715120452,-6.038797437152603,-111.13432676257892,-92.72523830830534,-54.86243178551027
1.8083151320891973,1.1859193085739377,-7.601382424395094,-80.39508893520954,-70.76225901297946,-69.99305145760789
1.3239284737265051,1.8527938291758124,-7.372080315976984,-62.165828659679086,-54.37422508528822,-81.30132884801245
0.546683768462199,2.4744645390526716,-6.126841099244234,-44.73618412175525,-39.99702226618397,-101.84821397674631
-0.9064421966471458,2.7055014667157242,-6.51594109231144,-14.425077625994541,-24.236336794071786,-104.7513743268287
-1.777812357644798,2.4092023191354026,-7.869574796145549,-4.655142211105363,-44.89095680567805,-101.21301310595348
-2.895474419585623,2.0850444949510463,-8.564399316891429,-1.5234310475735018,-61.39425612014769,-99.66622293260177
-4.937542788846746,1.8363417860794353,-8.293729721946672,-0.5228854130577564,-60.75458842850492,-77.62209396586172
-5.7564331759713,1.6506830903030938,-8.128704831088506,7.124522891169257,-44.79757664149671,-50.14440201660478
-10.015007427367008,2.134465830101553,-9.128054940944144,8.3878534120478,-30.487676386338784,-6.543518840335566
-20.728272029324955,3.9444714306918973,-7.254157435778898,8.439186830107774,2.3556921285441046,120.71383201241254
-33.666444311289325,1.8114617114331126,-5.0928992720499515,38.1651198457143,-95.47605770396467,452.0201018552411
-31.156390624566132,-12.263296975506734,-12.146109697407093,48.215117629011196,-234.54266376359513,747.5139857421326
-10.127521594857795,-24.639192170336734,-20.509125150326405,6.58896443499564,-208.94131744189866,771.4008305606682
14.019257920866494,-21.35975727287565,-23.907916061726702,-167.58030913862373,7.841963312413207,513.5829171302415
9.578236568813871,-1.777938724624436,0.9228816273217507,-164.54290708170706,229.94513562244876,337.59418070578755
13.969855114821199,5.229735799925317,6.663428280566489,55.24302250010698,-7.080288372122725,214.65310855597232
9.812228418312733,0.6435194005868172,-6.268298232406376,167.6218824212092,-132.3005975992939,63.470122120498814
2.2849603648537156,-3.9800391821684142,-14.0187371538178,135.86805819628074,-50.40367774844831,30.566403108205986
3.110964932565113,-2.1503679237551547,-12.696942886327689,51.094241918490226,42.77774217024914,45.25931185583907
6.6127906776609935,-0.21117675950148207,-10.717428518060155,18.437708737615388,50.96871310049317,29.69332079537941
6.226812525405959,1.013954570113365,-9.718421320947115,31.357181893420634,49.85683570985436,-6.0565850943279385
3.4025773500179772,0.9063898230670246,-11.302357263850237,36.5417142022362,-7.071037063970982,-8.349017477977336
2.0780314554126584,0.3642912550516885,-12.471147837678023,11.208911410431783,-12.308674946371061,-10.570884882852322
1.6216552642357671,1.1265334946225,-11.018007495124102,-8.820954558204965,22.986899752125083,-18.318813112488357
1.1930457497572977,2.369983959753548,-10.033630770291849,-8.41856942030172,22.078878576808556,-19.57675096076992
0.43440631478870645,2.318694899576837,-9.875174807001361,-0.44711797778285933,9.17596647482031,-21.230366534148033
-0.268114315459588,2.0642977129525253,-10.279709416389595,-1.7112510116042747,4.765914741993126,-19.240619624437567
-0.47184667763052357,2.2858595186867694,-9.775458424770326,-4.842783156396285,16.23628121343806,-18.195185439206405
