ax,ay,az,gx,gy,gz
28.636256882331406,4.910939397745704,-31.117861632048736,50.64360313406195,5.898762647633186,-111.64281180507994
22.92166467111792,6.3050810162309725,-36.39714190263384,56.10705384106675,11.915133024066536,-122.70488043517584
20.588703023078573,8.236624617705875,-37.603437843174405,2.6878266352870632,-32.16203858531963,-99.56760159459095
17.601548383588316,9.722647274316271,-38.44833503375614,-57.29293177313506,-75.00065380077908,-66.78199703052879
17.81307895136083,10.714145765728757,-31.971334386188815,-48.11217844367233,10.706795282678748,-74.39056370762823
19.75646499774964,12.791473947695529,-30.841401797334466,8.551878668517423,77.85509138519971,-105.12865038209311
18.058911773366727,13.205959519682215,-32.98080072505688,26.451121615631152,-46.372564121836575,-82.76358062192874
18.842146578362257,9.805544388713606,-35.17328647480715,9.820653714983074,-124.71646262986197,-83.84777687180525
19.483680404560374,7.934846452486012,-38.64598135576752,-5.746035944260752,-98.57406130233123,-106.99812323781237
16.679471120981482,7.967106905872168,-36.41551811025887,-30.700517538875935,-100.39248913686987,-97.44902903551022
18.316995400455976,8.321155172780992,-33.04532163182919,-31.679765225205074,-117.63917253321048,-85.21578343944603
19.22763857831835,8.026727490611139,-30.927565793087364,-12.619962676528624,-162.36686189252254,-94.63379402735633
17.307120701418462,8.109624605008475,-32.50914472934789,30.591077013464677,-163.9843765236942,-129.3619679174684
14.271779561933695,8.778110202389959,-34.51500988166178,21.794998963619136,-210.58276381923392,-124.76342404934813
13.78174735859968,8.349740384642145,-35.07773019515701,-6.833499075492816,-218.7969286276203,-139.28471167481274
11.080444837720933,8.320338452442103,-35.266392593440614,-22.35526911609769,-119.65647177026884,-164.1673218796056
6.122952380658497,10.520991405581267,-35.62370774170499,-25.949655327552676,-46.81971850737886,-142.74311394984252
6.209116376411394,12.1144127867557,-35.87199072472756,-34.4361963689589,-21.45320150179366,-94.11558497233061
