column_0,column_1,column_2,column_3,column_4,column_5
5.03114062696504,-8.407609191771126,-4.375980320727474,15.804287759437154,-40.46868993170502,-202.37099474175028
2.7867363636437013,-8.8850560323592,-5.847253324571956,12.582625136588584,-54.820896706528266,-225.96007746474083
2.0483196360769216,-10.002195400793592,-9.69726033285449,-8.958066556966024,-70.10421313267405,-220.0877676500766
2.549608440233704,-11.261288771636936,-13.058521074573209,-62.90761838838184,-84.47840582328855,-219.02189515632688
1.6183480256304763,-11.708258483287734,-12.172427304379482,-136.8005051114577,-100.89612554074372,-185.45804314424322
3.1252762484726926,-10.798984447930184,-10.141124843275298,-167.43271109159738,-71.06060402236412,-154.46485967639552
4.006280012260113,-9.03975947711615,-7.334231457105514,-172.74748223147947,-38.07244943320621,-141.93607182623222
3.5390413479436815,-6.987694229920533,-7.073063280333422,-177.5143912537702,-43.25781682838075,-147.41296554202816
1.7792099874677876,-5.484961820581659,-5.809692286923667,-184.28083858049118,-53.748989027095696,-141.7506323883346
0.20602841263104604,-3.5452545562887643,-1.6068146431007946,-142.8449849700436,-42.692431105688954,-100.03086368863288
0.8042210923959231,-1.847291021537733,-1.577086069442719,-80.95786712799904,-81.62495562844872,-44.013829820648944
1.400812168143989,-1.4774490695163789,-4.490776041557087,-24.675661442620864,-58.324518060273824,-5.689638288395394
1.7521060220256106,-1.347173369433862,-7.456905385749319,-0.6609367238819283,-47.04583161011575,13.358228523910169
1.8555506097499164,-1.6147579172742557,-10.776034996603046,-8.562006032607504,-56.172418518194505,27.573940557610776
4.162259134941914,-1.9956956566183703,-12.065610760236297,-36.08342555869605,-46.68789817500911,3.9765072036164035
4.36247048907801,-2.019274104204441,-12.878484327916922,-75.83332820171584,-58.30617227113253,-24.45080155548271
3.994481542058859,-1.4834763878526394,-11.43967913974638,-115.32084744327997,-78.93378052157335,-42.13647243426456
4.485176690278948,-0.76878836403429,-9.798668906638781,-134.70129223602473,-94.2282159093339,-56.22896968007618
4.238284974313827,-0.5209231508002444,-8.451755144694783,-128.16418284362618,-58.07836874208227,-67.44657142173513
4.339808532187691,-0.3140548671792377,-8.713803852585668,-120.20632858528718,-24.275430885723672,-85.53621758156658
4.327931784232861,0.03261800705010458,-7.966429748250881,-107.34767702466743,10.632251781597173,-113.97940393237282
2.25552731556084,0.7503380188038473,-6.771892194556937,-91.57620960603094,8.790694485964835,-136.19832240180912
0.42050041931629567,1.0374376501613796,-6.381158012285424,-66.18836616112968,-5.54134615271193,-127.40911034476314
-0.9133383503100286,1.0066460644702453,-7.606607536508136,-41.58854547727769,2.671620256536229,-103.53020118411037
-3.3872811894979256,0.8605929881427815,-10.590272621089056,-40.46025423768698,0.12003657698784559,-54.88433640232172
-5.782804069797307,0.8574086038383946,-10.77358772406149,-57.587128445384,-4.75122086096491,19.134782956078876
-8.22686407772745,0.9956883811915346,-7.718361941457689,-52.87332820545397,-14.836443955398659,120.0305176835145
-13.042924615336842,0.7230424709020257,-7.726060719555329,-31.52488238649888,-40.424856875396415,276.6128780613684
-13.586052481522211,-4.174880071291565,-12.441981759303438,-35.27744794384361,-151.02019542170706,454.549216602521
-10.288060324807578,-10.160331227615996,-16.044307344899163,-69.49981603013595,-206.3760330846514,583.1545437149616
-2.465608803075081,-13.995176339479153,-15.34730424342211,-100.83148648552901,-181.21609529505133,612.2079527059983
10.235893983706232,-12.86377005899883,-13.514718756150028,-104.51919987484798,-103.31157441106348,519.2106432948524
17.205713085277438,-7.467115718522809,-13.182875859739323,-134.61024201338978,-42.90373509693164,331.6059280255276
14.252202799032029,-2.0001209961208253,-7.824802517387124,-127.19846840875327,-18.627582951827193,175.18995356534876
6.682598953550403,1.5047274126730834,-5.573457494983136,-64.80396151442828,-28.45522000019754,106.69339699894039
5.172959322417066,1.2378558413322072,-8.87651241182293,-25.45026661891861,-50.77049562692457,70.02067956469028
4.569666236810826,1.269606784223395,-10.284301146081164,-27.400676445225773,-43.31174981730617,41.865047226429844
3.7862272251948803,2.093629423617623,-9.036117886769869,-20.640409788020015,-44.052587207073564,31.53404582696921
3.2795455546409644,2.775885559786861,-8.165282880174525,-6.542955027656481,-27.200526533411878,19.037825674837535
2.308503188566958,3.0184591446211413,-8.85280370344972,2.9094857767192983,-16.96151776702076,9.522864623923697
1.5715083727356882,2.9388669964892076,-9.485851104502379,5.578368617881136,-3.4254028714959017,4.97794809246805
1.7741255176363988,2.8930891080860475,-9.79123262584832,0.35893983432829146,5.9076295714752405,3.2177863785691194
1.920315368783867,3.1785248421394723,-9.690803258485415,-5.308452445968018,8.370154228049927,-1.253237703719797
1.7224517413074925,3.416922256852001,-8.625265754552307,-4.60119811917138,3.062987332124734,-2.251487633902667
1.3899747759298062,3.27963389398714,-8.807504178542649,7.1315542119392825,9.660806107803213,-7.091237616670938
0.7637050702190956,3.1255861696406173,-9.343260870956236,5.411816424820606,-3.581589519610787,-6.653721380379704
1.4008283433856978,2.848262300679277,-9.554039941854088,6.776047649695365,-2.7509120278228227,-10.0090728610503
0.5324117465457686,2.8290847695782912,-9.709998737488744,6.488849260742912,-6.935510270576523,-4.631635752176286
0.9353244991181733,2.838963229833842,-9.15819970825113,5.121964884326808,-8.681496165866568,-4.921461994928571
0.9578723083671422,2.9042126832713824,-9.532845532390096,5.856196315326636,-0.3026263160267888,-9.493813812502706
1.095339226933592,2.8743851840529424,-9.704824824702394,3.759693634693762,2.2552467227916972,-15.894056339148879
0.32744822113923955,2.9468362745338132,-9.683399012129234,3.011970894732928,4.7845533833178715,-18.705402355655156
-0.44360281302531146,2.9763246436495776,-9.296346087342943,-1.0395459140433085,-13.445959926042947,-7.532680050252842
0.10446593308222399,2.7214119357285735,-9.352482810357147,-0.6354038242918317,-6.167171858190392,-5.344431679472751
-0.14220484410173043,2.8128470189986547,-9.93495965507029,-0.9582545154634307,-6.827545565178052,-1.6088311348225812
0.0838033333120918,2.9428802904311273,-9.148486253699696,-5.056970005639366,-8.512615999665464,-2.5317661846945594
0.5663504627788624,3.0146334150730976,-9.103041624996461,-0.7719810296590498,2.718623063384558,-6.687864555294879
0.2997421276166482,3.1213919585174144,-9.117102237580719,2.82293897879717,1.1815054602222015,-6.661149052177215
0.3765258866936099,2.9436114262489403,-9.3407464918056,6.47337063367555,0.4137285773699012,-5.101011504855492
0.42696617173829826,2.8369222921674,-9.967983856477822,5.504921202900287,-5.2291505763141535,-4.474827760787901
0.5481261739431592,2.7491368560113454,-9.570453510829399,1.3111666123571266,-2.8536777434910277,-6.1058238120861805
0.691383446052015,2.7697477415213663,-9.466747497571658,-2.5210453143965657,-1.065066623161394,-10.09198899900687
0.7584342511716333,2.828959537529032,-9.336196524928017,-0.9684966997912109,5.454349580919143,-13.439025743776561
