ax,ay,az,gx,gy,gz
6.699392036112621,-18.862454537213264,-24.895585770989456,-414.0355926363225,-524.890437912737,-3.1885931050795695
5.986114074624182,-19.437170164965483,-8.677984721838984,-367.81302347398116,-450.30933092209847,9.475340426752194
8.236576568858935,-13.401826358993901,-20.076880100957247,-291.3703135524475,-313.27450171527136,-91.79685467143376
2.6689152106876435,-11.908893270155364,-27.680384450410582,-367.1492518153646,-233.2214271139121,-156.57128854906065
-0.6941945263032109,-9.083438576643967,-29.127683237719232,-450.9224899917456,-245.54877310052035,-138.5142102909689
-3.3313040116821413,-4.524433568045509,-28.707571092119796,-498.3594847178309,-215.13337284508486,-83.30306658486089
-3.7270778631322985,-4.113171711227631,-29.305518727923598,-528.0751590164747,-178.66852363593225,7.906626740221591
-2.2028921920338944,-3.9654825171854333,-28.37181326146956,-538.6164060983554,-201.3451760664712,107.49505439771673
2.3801745391894156,-3.221228544961553,-25.65726374925202,-538.1478939359819,-345.0052761408654,152.8317649673293
6.172246710561258,-3.2759897067974237,-17.66766555170335,-470.0015000325825,-310.54252819701514,41.595527558734666
7.7448323984337915,-0.5003178876822744,-11.906680697959974,-318.1582016935431,-203.5748956963742,-123.54588281763976
2.991121036641126,2.5245448749385293,-10.722124858853737,-199.34058565744903,-75.68545708766194,-221.54347106665043
-0.8526700097979281,3.2499919835016065,-13.000521077055271,-100.30779019252091,-101.96832562516012,-271.9591411107778
-6.502473110723026,1.100201524157041,-18.345818929589996,-33.97653520391361,-95.05735637286347,-335.1493732965064
-18.401133234474713,-1.5006770915223993,-18.368774366117155,20.975184412285067,4.095194562140097,-291.283193522254
-22.39454947562693,-1.316203884731865,-16.903498429720972,105.43736225600522,98.21746261092741,-131.84828340931153
-40.00192243500594,-1.378155906202749,-23.333509801045018,180.6590088972088,126.92503370304719,131.7379313710665
-60.37224492337662,-6.0251106595679085,-24.41767017678549,237.63274292846836,503.90778606929257,582.1263617491502
-84.92626486170295,-13.126084549143583,-36.8030961835227,53.27541960666729,1075.4182264249675,1201.378302079301
-97.89166135515642,-37.65991476618698,-60.30780375818591,-492.2995260461856,1303.281356824697,1933.7471661841266
-47.487883886579255,-87.40406914901388,-58.90945813070025,-1216.5684399152176,845.0214242899935,2539.534221847715
33.692496248330585,-91.63257118592614,-20.506119106862656,-1495.3041365174222,297.1252138326535,2253.560648451345
65.05266483119703,-66.19518179859088,3.3968514629705324,-1175.253632453773,-14.830594854166169,1318.4297323604258
36.88662078389862,-30.810897535361196,6.579636566037206,-658.1027720805057,-82.88406072535915,712.8653167739988
34.57365312514414,-23.386334962209926,-3.2552468424656547,-225.37509296601485,-222.10103925988838,389.50452813452335
38.21969553162033,-21.747095536951306,-19.3694101414817,-86.65345403172826,-221.65741853471295,137.97932096273368
27.09488253320584,-11.428211960707163,-22.752709599755477,-61.18287606146216,-203.41254821153754,-36.353667456334364
26.52542176441767,-1.5842016918983235,-21.763966399941147,-112.71368249206546,-475.9187477976252,147.35288306849796
22.44986378051165,0.3161212524161634,-19.673085675298804,47.58164163335885,-309.2426420322243,13.770496201050547
13.815024216482744,2.1641721786145918,-24.03710775917863,91.07804527945684,-157.01297327356514,-73.30196369017945
10.06056577243251,2.2698225009444033,-22.944373666181026,107.33547262812432,-44.45278797755478,-55.37432090551792
15.221113846652276,0.5985007788526489,-26.725382976575926,99.1165966368285,-4.9121868452873825,-64.91050706764331
9.974552028336774,2.9936101803609385,-26.19768450797572,77.6615606296685,-34.408263353538835,-74.0669605267351
6.101720971833243,4.592193591529289,-25.079229263206717,50.590463247563086,-126.8102565204114,-8.81792991319732
8.5374863874318,2.574604320859199,-25.797485512134784,45.06484076110418,-149.937167392712,-13.513837826385455
9.737806803430182,0.8792208761425927,-28.44233900019757,49.27730164959988,-73.92729190690119,-58.97915415485499
5.385953866624992,1.5833719773250527,-29.957121239465575,37.19859346344843,-27.597136421559085,-64.36317202080902
2.682190643859976,2.341454525770113,-28.742695675721592,12.692143827322969,-20.00414179003384,-39.694374899846906
4.993498873467918,2.64319405891625,-28.95289003428352,18.561821290164822,7.963047331204003,-21.719438384508948
5.6899059719665175,2.4205539817552597,-28.717527666999047,14.252836939645288,27.83332850341683,-41.02827936214188
5.401165300468289,2.945763306635657,-28.098007452290204,7.059488160912135,29.678060571322174,-43.698854001976066
4.943439427547248,3.736481294962701,-28.3137332413406,3.9643762310877393,11.411064526192899,-38.116810924534754
6.817488077041493,3.899658494372619,-27.156281411627877,-14.169865482318212,-39.2206078785093,-17.944237076126942
6.6308022980555705,4.155763725988863,-26.24967995456735,-16.022894695956264,-55.86938393423615,-40.925118183531886
4.38891352107795,5.062641754573815,-25.314868202015617,-4.170975159832161,-55.73275760117089,-28.853324285491027
3.6322138302550075,4.698120485383524,-26.76797499133716,17.21436482317309,-40.5243660446421,-29.179125541262017
3.4029360365078514,4.011393390239749,-27.81645764042699,8.354396038263383,-61.516974462965855,-19.750249130612985
2.9452101635868098,3.3476217316231334,-28.9667186105047,-8.343056605762015,-55.06566708426119,-20.777988915371047
2.547776882990111,3.290647997591874,-28.077541159482855,-29.091728939544165,-66.48696475685777,-13.959394552231858
4.031306539998248,3.3077954321061362,-26.64794294973732,-18.229935460856513,-41.53938353927668,-21.97084190020999
