column_0,column_1,column_2,column_3,column_4,column_5
3.192697822873756,-6.544071449739571,-7.992883262481923,119.14033382391025,11.020776089376813,4.446418643270998
1.80708348514199,-6.453175781801259,-7.73324691069809,118.19826483191969,22.13099410903631,0.6987369362526472
1.2510618181052897,-6.495156141795749,-7.8677183699028825,110.33841367917447,10.420293866516781,12.979478903451538
2.1574838224406254,-7.015445572369841,-7.522772676568325,100.68498774138394,-2.282629741832283,15.833684374473995
3.299952155627389,-7.547891319090815,-6.804170621105556,94.50793860305463,-17.18606839674034,4.8687472857232725
2.6424378243837827,-7.696434950876536,-6.564722517350707,96.82623857237049,-4.3715255571356915,-10.026097837224782
1.7325844737574765,-7.685819709499644,-7.3411765270226175,80.98371906176865,-23.389787207821715,-13.377236104060517
1.7257360136551132,-7.9310160194006265,-7.425996079575253,69.854369120395,-22.638555348232615,-5.48288630704047
2.9933279947660165,-8.177373925638383,-6.57155067563448,54.00559175359368,-49.18949392024955,-9.776483315485638
4.514991925976546,-8.630129807934447,-5.338840293184677,46.22988575884922,-90.06379290074018,-27.496218095608626
4.3004749080794475,-9.092869956859358,-5.998172140390888,46.576822234168475,-78.39652025851473,-65.19914528585193
2.623698406562339,-9.000111887081562,-6.46638976101643,37.52509427836404,-70.508781145347,-91.03931533014843
0.542362249948859,-8.381262894199143,-7.087069770943535,19.989315013298324,-67.05790267606837,-79.98583477484102
0.6229307595777249,-8.22430514113665,-7.353508775591909,-0.7157455244938362,-69.52478762334762,-70.00534516768751
2.6251294806763847,-8.66743315778334,-7.590324229081848,-20.0614464218013,-75.76131999567639,-75.49324587717713
3.8172992966325565,-9.195090861012913,-7.587151687077226,-42.17443527618331,-88.99985300810661,-102.8235303635482
3.9245854805316185,-9.501631529927707,-8.045598085970227,-61.467262247445944,-93.71449744942933,-128.30966317332536
2.148814923400205,-9.506506838645182,-8.409113321244847,-93.03381372563268,-114.86829871088406,-129.41802819557225
1.1160476665235974,-9.041919352019207,-7.3774187261551445,-113.64740989532515,-115.52224762442908,-108.93642121122211
0.7811246600684876,-8.388738941939529,-7.362189657003925,-115.73185554028811,-87.07519150526085,-83.50098237403711
1.3867278971527444,-8.128507587975978,-8.25238947896301,-123.76224334745015,-78.4618085317071,-62.30734947285164
2.516790275928939,-8.222069237240127,-8.952545865499864,-135.40986445569789,-81.43826701145488,-55.13451875969237
2.2392615804780944,-7.823661832060444,-8.426269075254341,-141.9075994541578,-96.57720082673087,-50.152440729916734
0.7701012465924512,-6.046915321037821,-6.600016250303208,-130.10670112994512,-66.80546097727863,-42.728577762527344
-0.7642751666452299,-4.445840388815407,-6.025578126004174,-97.44838115223469,-25.43808857025135,-23.918926076374532
-0.7411647984085374,-3.742612261255813,-10.00763410655732,-103.54484237921982,-36.01156742617649,-3.1520054887387836
-0.17258949808153615,-4.024527257196292,-11.244910674794447,-167.33886138454338,-71.43826933806847,12.41757963629855
0.40209781035323305,-3.730344178428604,-9.996207395227595,-202.48183992901662,-89.33332751585044,22.56489252542844
1.1828191012590596,-2.3386720307776576,-6.581698682060126,-195.98960040592246,-57.51990394130966,19.095583132113237
1.7804607930381346,-0.7200215696953941,-4.755258063377903,-156.76093628169463,-5.696183676622478,8.731228227976805
3.1993587254058475,0.09152286584040796,-6.467452194684091,-111.99470852221324,22.327658235004094,-12.134086920947357
3.071166150873442,0.09641503441952556,-8.300175190909439,-92.97772427182893,40.86733198623113,-42.20576016356841
2.1558371550500346,0.42734831656446276,-8.272604322725273,-96.1691945938257,12.06837171257783,-68.95794298176524
1.8316898000713413,0.8234081103841148,-6.845723134516091,-73.16209806540142,0.9606418799173626,-83.70172582535805
0.548742583679735,1.136355954635878,-7.159111575376131,-41.5926677898351,23.765258060433556,-91.45068091932225
-1.1370758486926236,1.3416211590360232,-8.30963352747548,-27.300120190469737,24.8595685059528,-76.77008747011553
-3.030620294412877,1.287800646075113,-10.035081545523301,-27.71508915386507,10.753688882453343,-46.85495069440985
-3.61502804407669,1.300425654957661,-10.012440116064202,-35.933754919880265,-4.81858033022031,-5.762178141331771
-4.529211617908726,1.5348027714291697,-9.991600988267503,-39.007888022090214,-2.319438632704459,44.040183284580905
-6.672176656064797,1.6453129156283626,-9.493990484618399,-35.8252852347901,7.4886166432191,101.57429768078178
-8.370016315223726,0.9456308203698165,-10.29247460276943,-34.972542583750766,28.132489266140688,200.7147343932502
-8.35020866154025,-0.5178487048188256,-11.419158754217182,-56.98813394814244,10.370037548691787,294.7925831898044
-6.752295877505652,-2.65517844124124,-10.71529276091635,-84.73266541381916,-43.4715673333903,382.57208251852904
-0.8696290465793911,-5.030825011643288,-10.203156493073779,-84.24612492861613,-24.005528029529206,413.14751829241635
5.149576801973841,-5.4074496712863365,-11.51335361561258,-108.00512201697744,17.7477772894691,369.6569168054618
8.851692924496254,-2.931387709709006,-9.686151763395118,-122.27169028740254,10.618442796921839,288.1447161848043
9.523581760723411,0.8753411650901382,-7.140593532227261,-106.90799244861174,-34.419007801565456,203.12512316247273
7.537329377411614,2.1422428135698546,-6.493994696306218,-57.71218383727219,-77.89154023239274,140.3342811573504
5.8050294570473895,1.7176562039770191,-9.016436541497963,-29.692672948981553,-75.35908134536331,85.5701927283887
4.228179617079535,1.6064948137474953,-9.479374507034768,-16.36274572783939,-31.40450407057834,43.86042017098569
3.557655016553401,2.085866896581036,-8.987734540290404,-8.873573992175439,0.9781788927911309,29.09664279376713
3.626992695416808,2.373642276414371,-9.209202784100805,-3.0201485644520654,6.410666352504646,19.246030802584038
3.0821116675233413,2.4998182869304735,-8.92007721891194,5.196501256868898,12.852484080416916,14.24023867404229
3.2010681265514163,2.485846558217069,-9.363272551072512,7.254918016970482,12.247222602954352,10.646166442442276
3.541826851979209,2.3176528069837556,-8.979773109708786,12.54514611350772,34.65670348291798,2.1397512441753377
3.0829931621138407,2.6895547686498436,-9.159563435064989,12.574438043631956,25.57338472537078,-5.979978532638311
2.327391971458865,2.7281185515880453,-8.840837367497517,15.092860783538043,10.63628696293691,1.5098526670926422
2.8542254962774636,2.049882792024162,-10.026578324302841,11.108009198707204,-6.367833236179,2.080807508443953
2.5576363033217633,1.8913931698317707,-9.867235660379784,4.85059127219483,-3.381227444666321,-0.9737386190627533
2.132712085448435,2.2361178077860875,-9.370877704145963,4.227455909969535,0.0252305182665691,0.1182407243584085
2.2995992949120208,2.3802074310633845,-9.58913702514118,2.581656159243071,-5.40393468949614,-2.1657084281938688
2.4991176233426984,2.2206588740035036,-9.687379475314447,-0.015582383358634452,-15.127388174925438,-4.3934772818942145
2.727670091292722,2.029282328212178,-9.67858751753864,-0.04840251687276555,-8.582511050029114,-11.138602396833196
1.500710088919219,2.115135478024835,-9.7180657162114,-1.241440117599311,-24.87894518916096,-6.089512218015334
1.7940931270387206,2.1741492559968543,-9.804201317837405,-5.819562263589257,-27.401267467637442,-2.9920270678678325
2.3220199750378114,2.1783337341645006,-9.57541964398152,-7.454856842821955,-14.717384234740123,-9.070802694941237
1.9819846051644938,2.5478673825307134,-8.89469906191511,2.0897496880420747,11.417193778694713,-15.817720328458138
1.8552347929348423,2.609158617201829,-9.10038340775175,3.648241231935467,6.4250485499555765,-16.623348796433227
1.6468373682435429,2.454285728797243,-9.585160322398343,2.869238764536681,-0.9624248399207668,-16.162350442072167
1.6871974883950673,2.3118563662103746,-9.97074780025692,-7.780169920113474,-21.795777050807715,-12.936292425084321
1.3342234279049385,2.221465406744367,-9.854735408386055,-15.032798315965765,-25.093851180334358,-11.641031889412982
