column_0,column_1,column_2,column_3,column_4,column_5
-0.8267307584241688,-7.919819721094617,-9.773196599994007,-221.73893196958963,-72.50964611645786,-70.00690898221588
-0.05907839548450427,-6.62356047255023,-7.986672688238914,-226.1844209814758,-41.00005749197568,-69.90879015582583
0.24338980748682867,-5.170551362098047,-6.905941252508301,-205.94394006413916,0.7043089279231786,-76.70283384767762
0.16343806382981432,-3.709443513245673,-6.658219791958142,-187.19609081185115,-0.2621761831521499,-83.62054520172829
0.0390618574175472,-2.4623108729166927,-6.479663721616027,-161.94229424209743,-13.092998429633814,-101.25337064001216
-0.41466644123272545,-1.6182651836673931,-6.955679158188253,-142.39758463620356,-15.569012926665932,-112.92808719211834
-1.7507299095228266,-0.8086761116901054,-7.261563186540766,-123.9751904381828,-2.409597134617939,-110.07048620963444
-1.9352685965538972,-0.3433345881630116,-7.685339578951088,-110.31027685703648,-5.333587679068708,-102.68161968605469
-3.079884069728322,0.27217820950518523,-7.9049968451253365,-97.77436678348278,9.449928535198701,-85.89795732680949
-4.834806818117644,0.9239418225480314,-8.383339963156802,-89.68178796536142,-1.1077564430709925,-56.97396024137728
-6.712702207453016,1.1917943280122711,-9.030817224631416,-88.66158601436078,-20.769101363367103,9.653638747418732
-9.67098132935504,1.7044241562435714,-8.296347424702326,-75.62797673238624,12.501550523483013,90.82203863120915
-14.36251341198178,2.154677808360133,-6.060108820734437,-47.245163094632886,44.69891557538795,259.4868542908246
-13.343235186941131,-2.000659382983824,-5.328136536137776,-15.390727979295741,-34.241735995952375,462.272399630741
-5.895239617186196,-7.563945802922985,-8.55505296607892,10.69200826111842,-88.55717867023517,571.9956437276587
6.163586829739196,-9.623775321081867,-13.805413019118182,2.9371474371308377,-119.89651857877855,498.53073018884317
13.91923562593776,-10.332783801278907,-17.87307837962332,-35.00773217754969,-24.336398379986797,344.18917999158714
9.385465634217622,-2.001692367160061,-9.452089208774268,-85.83289079581472,-40.41169319357137,236.65097256770278
6.847591887906218,1.3943333860837233,-6.245632118147672,-26.138878515724,-110.35010480040744,170.20487044523477
5.443904388864833,0.09022814945914288,-9.704590030280727,11.771776290022961,-94.37849277759993,100.50987290811297
3.130955302191057,-0.7516889575064397,-12.10753337217246,2.4331478857952047,-11.128022347815524,39.58058475292429
0.4492190781719319,1.11455858345218,-9.244542743073909,-2.2128768704809403,14.82422171617618,37.80316755399301
1.8521336046597032,1.233485050515124,-9.65133568218965,0.11279903851125707,3.8751289364352792,28.809557053154
2.483486906889278,1.045761847152736,-10.103695162942321,6.613150813782502,6.154933815989324,5.956695189237803
0.9397518129774682,1.459634560597563,-9.702184595214868,2.3004362052000906,8.601548499663929,-5.119782737228627
0.3591827650952287,1.9549236459779784,-9.536081373235014,3.828101414601576,1.836438733750806,5.896994187129016
0.8946765234114351,1.5114162376725653,-9.840326894749209,3.4666064757497876,6.537329555517375,3.9077003619508948
1.1402766379346507,1.4721021254234194,-9.533258752252582,2.832449435178599,10.560305914181876,-7.198827390465267
0.6218757983321546,1.5917155004397874,-9.37434589025173,7.501900794935209,11.556280427951851,-11.699888495316548
-0.34612491131429596,1.6876940777109009,-9.608287207189997,10.47448824575849,4.991415572634035,-6.8415004679014695
-0.13383734411571047,1.5454479551502736,-10.225343687924845,5.230319612125233,-6.240343699171813,-0.8854647315010163
0.08799624247150668,1.4981599831975834,-9.990346778899355,2.7949229490802514,0.16532742084405785,-3.2778426240014067
0.04729783784571501,1.5241923053594022,-9.075526018480783,1.5656489414297394,1.0892260438560126,-3.662918719825885
0.08115418458823653,1.393875406009378,-9.58756770972123,0.4974072824665272,-3.2515047948544797,-2.490621066538693
0.16359301174088975,1.4660405096192242,-9.793153656186346,2.9357766738494706,7.033567545985218,-5.7293748355840615
-0.3588190579395542,1.675337590973612,-9.610348374501292,2.084945264611197,2.2941649048868364,-1.3900982206011558
-0.07642223391668419,1.5582313763536937,-9.63985832270664,1.1936665962237263,4.290231758653757,-1.7223608949949925
-0.1510850323826131,1.6874034399108067,-9.753355429218471,0.017689853415114844,1.0990945064021946,-1.7242431203811894
0.16129487040872864,1.6098064510243797,-9.738605176707873,0.17030936406232053,-1.2983169727913157,-2.4103325175542047
0.29222229051226895,1.5840510121899438,-9.693630016536842,2.1343695149988693,1.3363716758999777,-1.6753563725047989
0.21518587255965302,1.5616388748865355,-9.5886696191232,3.3686242075334234,2.9684005959325384,-1.4232662461050596
0.5178878596891269,1.4863068344180745,-9.771977203477881,4.253403363946491,6.034164120287157,-4.126030319509336
0.3978087670966765,1.4999919488157016,-9.726720740747666,4.3778839775055465,4.913627380828763,-5.3098207497246195
-0.0686801618793093,1.5157179762177997,-9.649783465673343,4.198766216214418,-1.080139288840795,-2.908895153730532
0.008918254924706614,1.4055263111956802,-9.78989986643447,3.192334956440913,-8.266582069834127,-0.054630674551195996
0.17734291694211549,1.3633473138777432,-10.001101359666027,3.018637668546489,-1.105589826859685,-5.73111213198699
0.18289800837378523,1.4124800965350306,-9.68843457392107,2.7488864415076852,2.4411399236300872,-8.496873063714888
-0.21035733625426897,1.42303154784938,-9.775870600581788,1.267074752574604,-5.200053450942139,-1.5036044257989403
0.1503371486304778,1.1175371769971492,-10.10375467813927,-3.6016522658694607,-12.01732749636906,0.7014171817747955
0.34105653836816063,1.271629063991962,-9.892742067234824,-4.638415158202148,-7.154919223860318,-1.6569147187356708
0.15865643307311023,1.4260666769552004,-9.565159463835855,-2.666699097215904,-8.342723959637318,-1.924775416228509
-0.1339826155834983,1.4608023749720165,-9.748672614692316,-2.5760441914516075,-10.462599901025461,-2.168606303606596
