column_0,column_1,column_2,column_3,column_4,column_5
7.133996169124061,-1.5064620930701433,-3.8925512879101065,26.001469263387804,29.432321054145405,172.658023253157
6.5127041538681025,-2.4892836107399106,-9.223400878862968,53.55514278054981,-42.64017792317178,62.42067822877906
1.4406016569042912,-2.6944005036761087,-10.40694120797277,59.26476508226227,-75.14265590943602,25.6899499284652
0.7579878354258546,-2.376895333797187,-12.167774020840039,47.861238637276465,-49.50338500412328,15.335668573023455
0.28951422301139257,-1.8045277902693106,-11.63257918981911,28.304722320784904,-15.88027922219662,7.331238166989965
1.3086495801424545,-1.1554523682362083,-10.38585995576257,12.987920561992803,3.6506818434831976,-5.720875365360904
1.3063405041610994,-0.1283861833180893,-9.353223994009307,19.343604574314497,37.97244504880083,-18.108615030004078
0.017895180129423868,0.7266192663561877,-10.373659148663984,17.9499482847426,20.368091811025593,-25.690546871704882
-0.7554326387689733,0.9622138825003638,-10.064969859432864,7.678014930026091,-20.794653160482785,-18.984373578351654
-1.1571094889593885,0.791411480259633,-10.34483849116547,4.9910548752543,-21.828439503357913,-18.25479657589903
-1.6063710784057383,0.6968631302503585,-10.78446817172588,-1.5585076367146582,-13.290637130371772,-19.98891627347007
-1.728360703884999,0.8070011957742058,-10.877285968796238,-10.204768738138904,-8.374264170114547,-21.29341912074814
-1.9178179723692121,1.0380698596013478,-10.11744728992512,-14.39191254020882,-14.22581003822083,-16.653231867955768
-1.4339262141351004,0.8129239753636879,-9.366342694811978,-8.333735336209214,-5.286383130046983,-16.725195465194403
-1.0736262754261003,0.6198963140532671,-10.146771417284713,-0.6130557656328207,10.173613902413441,-26.076290454179652
-2.536062933525347,0.8173172646102349,-10.262086883614344,6.273434340451194,28.9337761426746,-28.752526765823127
-2.587409496584866,0.9985862794901912,-10.489833220786714,3.501212820396864,26.94983549401502,-17.2260583630287
-1.6592201649617158,0.950828004870601,-10.604212430875979,-6.113629180703638,9.363175210361735,-10.69782798993131
-1.205982900002983,0.9310059344786471,-9.587053706063477,-10.994204462265365,-1.51430270458102,-19.095513952895836
-2.106466831480162,1.5327721049806151,-9.117658571513399,0.2573739005501808,4.738959862437378,-12.738340202289733
-1.7298472372346994,1.3853027310857784,-10.106355799618909,-0.8256153844149474,-6.549356254512884,-7.644206512350311
-1.3061812422694234,1.1146561552703,-10.476352688625035,-9.856666006171855,-3.7707649013420617,-15.581979436210053
-2.374227773127447,1.5777753822268246,-9.835609792386185,-18.736904510100217,-0.7993124178874275,-18.231408359427647
-3.4048536744157856,2.051269008151149,-8.819009039632322,-16.025447955226788,-9.179286659473975,-4.596592487473451
-2.454954542616174,1.7957409624179639,-9.050837264068264,-10.591124283149052,-14.287460098855444,-2.589290360785703
-1.7504323961353603,1.3514904160753178,-9.496223388343486,-6.656776243604484,-6.245167098791972,-10.974420078408412
-1.6057238268460172,1.217225476867293,-9.597307533553714,-6.933232899480237,2.301341967891806,-18.77373102650182
