ax,ay,az,gx,gy,gz
5.036972620755391,2.324472643237766,-18.891307280180182,-202.52508037389796,-124.15029015734784,66.86403642947143
3.0156259756455945,3.351105679877481,-18.503279945900324,-181.5362106711417,-132.26043058004103,56.089166602031504
0.7285012347559743,3.91610127237675,-18.086155990023652,-161.01288691393444,-157.08592869320066,56.74384058795975
1.1449737737312227,3.2961695211909654,-17.607364567479117,-139.85117459333443,-180.0509801359015,54.44195039730458
0.7161243136289726,3.343505816027568,-17.86120002006622,-130.51615325700237,-110.39019380966198,-29.116164103853528
-2.958301288320534,4.526261770041216,-14.301858070701115,-120.5783541478886,-82.30695977249525,-76.45680171979913
-4.564043950323643,3.745430044204411,-13.204872008707916,-52.652291030133576,-87.33177261109076,-124.12162781368532
-7.123895233941581,3.134400990671382,-12.048607008685394,4.759251881782845,-25.633689348856112,-152.05590451939375
-10.0509285109939,2.7848072535753707,-10.018357665922844,82.60574299128041,69.11077332247294,-155.29996068847103
-21.97728628117926,0.2557897032913674,-18.27658686420577,111.84089924912685,-46.66989534644897,-53.722786138135646
-29.969737383682357,-3.059270908040811,-20.154621791002914,100.31885423575689,-31.510989772444777,120.31192463520736
-35.60905349928516,-4.159514054541115,-19.12494880882323,91.43287628347112,54.41697941608344,368.93647628887646
-46.537223437526194,-4.6096431334231225,-13.30931585190244,102.72345115786945,-28.721188322625174,789.6434422623295
-49.50898734180943,-14.280361312954218,-13.260242445328712,146.11172529392587,-135.5657199378519,1158.47178334557
-39.985923659933796,-29.12788960807911,-20.842952316837916,126.58441797899151,-173.41021910384728,1491.6491631088675
2.689700385967884,-41.2985287162974,-35.02842390115178,6.520466044258464,-34.8983576598347,1483.0016037425016
32.277273187483175,-36.34298320821965,-39.75923057823925,-190.0621722159087,174.51567358555894,1125.654919824743
26.380430256851884,-22.07022175911534,-16.89558303319295,-303.5148940181186,117.35644615345964,778.6507820508477
16.438288368395312,-6.7493305156244245,-4.400972586001218,-238.92451971357409,-39.46261874912548,634.9994583935896
21.980326226719225,-3.080984804754849,-9.227754686564719,-90.77168812852867,-254.6049930866495,419.0560584062847
19.58658625296368,-3.098138783158939,-18.06835059471814,14.668171508266937,-236.14970085248717,184.8734194571222
7.709736167286326,-1.3403988441575643,-20.653607137491502,54.05891725926895,-31.94809051329836,82.63462247391007
2.9654668742361667,0.14092318967410647,-22.05784483798834,29.829465610909676,-35.62903028426208,93.75517753703748
6.627515555058672,-0.9402117277178444,-22.410044242690038,8.108403310956062,-23.91481728497287,72.73742835165156
6.0885766386162485,0.775837529592577,-21.042068749705642,6.238185386975971,-10.193371673437989,16.69320951581812
2.7709103596783864,2.9663354301047287,-19.572037942165274,16.385089321445918,-66.87554479472988,4.460902940931962
0.4557746920276572,2.855811695830275,-21.50848325112318,9.16543580299543,-170.60652076013068,19.636745354373105
-0.1085694835701899,2.3798430798585626,-23.718089380743685,-8.350296120350446,-104.61885720203782,1.1477965803040475
-1.622028084538637,3.1042186742388695,-22.18204832719264,-22.27520094409586,-25.2819242220887,-13.805044113883927
-1.848938305200334,4.1243375418643735,-20.43212539100832,-15.18604794489674,26.236467121637812,-13.531014737352766
-1.3886036948627287,5.036972620755391,-21.149986816374412,-8.063889822692284,3.537845191618208,-15.893269560872959
-2.569405398172114,5.393949082734175,-21.617052734693367,-13.741422396511796,-25.536411091577225,-26.35111649628793
-2.9077079089768256,5.404588892124052,-22.70383326523097,-26.341996659668034,-64.28594547261369,-34.35594451991803
-3.086196139966218,5.133599461132858,-21.146512592900166,-25.040899968562876,-45.84172732577556,-42.48302178204817
-3.532633856406839,5.138376518409948,-20.946093326229597,-23.974096223002192,-27.063115169541234,-39.12735618386074
-2.646489731506949,4.821136487417852,-21.942544046436797,-19.522747396624407,-25.63173509815185,-37.7005360307813
-1.9874729662358963,4.569689563469292,-22.814574138472565,-33.675865274834365,-23.689209898114015,-56.16885660297202
-4.434411986940836,5.646047423584156,-21.609887148777737,-41.86982133884373,8.749397541954464,-68.27630827175246
-7.153643272439813,6.718713921257631,-20.1481076219887,-43.1166332881638,-29.137009444699,-42.6176479416752
-5.689040939077951,6.369771601063041,-22.088027154420853,-53.22228081887707,-77.34164301089616,-24.9953007854634
-3.467057888330444,5.523798185084121,-22.234378818273466,-66.21218525011601,-64.39820631862527,-52.12030056063964
-1.8884575972198832,6.0442802893196115,-22.317543042688236,-75.49900173574291,-41.951031312554235,-90.64357613791584
-6.660086400129729,8.47905952786469,-17.17004668765839,-59.15147745561228,-18.102007134624902,-99.38189959254615
-9.878737310051578,9.528926433988426,-17.64948952710435,-42.305184967960194,18.293957981576998,-54.902719285576474
