column_0,column_1,column_2,column_3,column_4,column_5
1.4226343576251772,-9.77182778786425,-6.743472203827083,112.56911423150878,-8.028360169780669,-24.610495205045954
0.116125900026877,-9.402618562995567,-5.778652560919265,107.12191501837263,-30.049862664530345,-28.624454099246027
-0.08364883092123583,-9.447322015068732,-5.319552875130026,103.35476132818035,-36.36703863386818,-27.499286767160505
1.2235184355566104,-9.970451701893952,-6.547201074506938,89.91989614572532,-22.427604987612572,-35.94749236620681
2.178087560553204,-10.31452694062715,-6.646385724642471,64.97270821879651,-24.441157310076264,-52.91459388698268
2.454844497952553,-10.316377024609753,-4.889665509652196,43.65717923344705,-50.13138635663126,-67.32223354218146
3.509891815805046,-10.142496784469133,-4.282527853056702,33.13374607292228,-90.19965681927451,-92.02258661608062
0.5148741964318315,-9.971221673350371,-5.339420799798249,15.786905212129973,-103.24620326052205,-105.43503748042201
-0.2372913509735774,-10.116379790312875,-6.766254859331288,-9.648836231971138,-104.52119037335473,-98.93791028065442
1.6341979637109798,-11.074078354803047,-8.711531081327509,-49.99995027643739,-93.3532117580377,-107.81119268048853
3.365729189054093,-12.638573543601172,-9.609374797129048,-115.54216877391154,-135.1739910085023,-124.23049757998558
2.743666294256362,-13.088311122207621,-7.248866609012236,-167.53460959373365,-122.84710078365377,-130.7392479325945
1.0682499925738704,-11.861501118402535,-5.47895100388447,-191.21003789373026,-96.39141022613181,-124.25180327173666
-1.9850915474537212,-10.149798089836006,-1.5124989526040264,-177.79724075189526,-60.87190290683119,-84.96656133943628
-3.3245329053438875,-8.569448393378384,-1.9667680487268757,-122.8453823642697,-6.573753274327622,-14.788973955269958
-1.5644844778972766,-7.70883397250413,-4.374109691641568,-96.03150914888666,-9.535457887568356,35.59346687315578
0.6819426749763505,-7.267425607556171,-6.2967704304833,-90.40868553859674,-32.724477449760435,49.48750207000267
0.5478196391438963,-7.259987879256481,-8.034305521081269,-94.87788704078159,-53.64045078661746,57.49633153288218
1.6501910907199318,-8.236846388589841,-11.411426617355302,-132.41906080427785,-68.60671131708605,69.00961756191232
4.643041642794633,-9.478887391534672,-13.433172588392976,-200.0876531860974,-40.96446780811977,41.668600023974285
4.8144535349245,-9.116829630765581,-13.47336268616575,-264.8401022071099,-39.46080626653984,8.812319617879714
3.779384131471162,-7.553330733687961,-10.576236717773774,-318.48275632338454,-58.880595644649006,-10.26327885861648
2.764903820317241,-5.526906548343163,-7.658734084515775,-336.1147371839374,-39.84470526818764,-24.48159106590139
2.372586311359882,-3.5655502892226854,-6.25753557850326,-332.4734599694588,1.5411977674991917,-47.25815963568762
1.8458548037082785,-1.9366037953826962,-4.880311036486955,-312.8885645795003,70.99996937835984,-76.68949832227864
2.1406230739114642,0.7235643509679548,-1.8536439127299262,-275.0550314904418,106.34270506827427,-119.66334037687587
0.7942270097563559,3.2966238543150985,1.8224491214179412,-202.12306434416286,74.20521757393027,-146.5245443126658
0.3684421019219546,3.7440068785589027,-2.4122465347753046,-110.17061555365385,35.86870795088641,-159.20185686328216
-1.7146131398052415,3.6718886906804236,-5.790704691060163,-70.32596088609213,58.89286741212607,-162.17168878011205
-3.9454688732633802,4.080918192910465,-5.623325162920567,-42.678888624476855,69.35838682983132,-134.69467239607434
-4.661651428983275,4.621270237074818,-4.343964011524344,-17.07093873143843,50.50865180506891,-87.14149786324313
-3.851212500565031,4.5584235338343095,-4.861501906489922,20.9318603401116,12.319841202129972,-53.46802721157901
-4.302401507860923,3.727913525109818,-7.756874949893443,45.26166644415432,-17.69030536580691,-30.964713771590674
-7.541297525831789,2.912917936670352,-9.1615625106116,49.987547946715466,-23.83465739562118,27.30695732474449
-10.483389243587489,2.357925888490826,-9.995315798536945,46.32472228681784,-18.18955533416093,120.33673448511354
-17.22882945641609,2.276853908234694,-8.340876614726215,51.18130749074512,-16.98908713568181,288.583393408925
-26.05510020106377,-1.3923367396409003,-11.536327862519734,46.276743246757604,-104.89873341807413,537.7881465586281
-24.521623922686214,-15.097093491416553,-19.085608513519,7.408565962937466,-175.2863269617999,777.9289326106459
-2.838334662224733,-25.416907349535702,-25.668121336753558,-98.79474675303827,-149.90955624939767,807.213233366542
21.35721699217532,-21.607231819774846,-19.151233891579103,-263.50856165987886,-43.10139537322158,539.1629904617063
9.342412015784323,-1.3007798032585316,2.3238050951909472,-211.18657290627132,-56.79745612128751,337.61844922189476
11.203114726916276,1.7504530293136698,-4.384773756711496,10.10888105235133,-140.12212133098626,194.70547118024697
6.0792400033326786,-0.268023428850875,-9.969469149829974,46.47175457537801,-132.24316868391028,87.68264745734413
3.1914962522709867,-0.03537172710126636,-11.877799713794989,30.912085904355493,-35.687871263010656,77.79949690740222
4.891772339977229,0.9844766366306295,-9.374687483071687,19.03164103353321,17.353908554957496,67.37045652887936
6.4526032259504476,1.884364895703029,-8.871532380308441,26.36021329359074,49.25180772076833,41.183600747962956
6.0063026358760565,2.2724492026731675,-8.841667063972345,40.91741754430498,57.93957945564717,14.371973799452721
4.6423676923277295,1.6570045108350535,-10.042643890074011,39.832064150228064,12.665740338621859,9.800089380062172
3.865547535842683,2.126391884987943,-10.793170252485137,7.326731524927579,-1.970941410444513,9.107128428091494
4.48704984308607,2.111254213143164,-9.815648091158382,-1.5572946465901034,8.875097474638522,-0.4909445592162411
4.007596004886125,2.5952246054506682,-8.816306652805162,5.060267754866019,33.07678650305809,-10.517474513467002
3.765941471023411,2.635428561556259,-8.868350100132558,11.58179732588067,31.76952226522723,-19.53270560579768
2.7092461183021106,2.5049186635247582,-9.517594208318734,-5.263231410714925,7.768077301545434,-13.444301466266525
2.652309071625283,2.40228829686048,-9.478099056626224,-10.039143126129076,1.181280257569183,-9.846153150925403
3.1237248433459466,2.9295872643264262,-8.756296830291767,-7.554779486710626,7.650851107387732,-11.719566681870042
2.822440071237526,3.4336354790701438,-8.281723867292657,4.117079065598781,13.529803551760647,-12.12645883544916
3.0285794890232167,3.214272987933856,-8.744345899907795,10.058258099452425,9.438709635271042,-14.28994757977948
2.372407081209687,2.9620835780649344,-9.417049312183416,6.497433904813444,8.157090445659586,-12.38670840622329
2.521108527962157,3.0804179465913193,-8.9205136756609,3.6217339655205416,8.708868303254322,-14.045556404507566
2.3836170885496655,3.2456531023356927,-8.710376256073149,5.623431672837332,6.722016670940455,-14.724033634188658
1.6359034595410378,3.210197067731663,-8.946961344367038,7.588809764128439,4.1780272709484425,-10.727610519585083
2.016090437232617,2.8283307619979796,-9.405283716844409,2.0828994784835735,-5.779666565078984,-4.003675776304903
2.022726575233387,2.860942451310363,-9.257279848470377,-2.0720115738012583,4.218472277227414,-8.083104912152821
2.4108384066370983,3.08423535358024,-8.85869386825935,-0.06676739645424987,10.974195723777223,-11.385422826509599
1.9535761218057344,3.209571641850135,-8.854378192839482,3.8803991612401423,-3.5575188147191628,-2.7127723161470483
2.567430685351207,2.8855497912573154,-9.44533735287589,1.9627458276849368,-8.757112003950315,-0.834117277860649
1.9372080413838606,2.932459278567976,-9.803046464127437,0.026746353070333358,-3.294622765907453,-2.9671640184121424
2.205361007118429,3.0375570868152177,-9.18557129858307,-5.595653212210888,-11.021531358172252,-3.1677666614021542
2.8227638886898334,3.127150258212203,-9.15945839619769,-7.153377044732325,-11.771009465110085,-8.496346624734603
2.6955909220966614,3.133309939724005,-9.031669557453986,-0.8370538928165514,2.8940883951970098,-12.931232106709485
