column_0,column_1,column_2,column_3,column_4,column_5
1.2361705671732497,-1.6353135345799996,-8.120856228768499,213.79452080637586,20.005618487839072,43.733963102741065
1.2190884835551221,-3.111513710492646,-8.654905952676684,214.3666820680801,-33.701300742919614,29.80466335020017
2.0146992071103793,-4.549457540430211,-9.426909857481096,214.60705762521357,-48.94797852128307,27.048581596984548
3.082068590664112,-5.576388292130308,-10.233011746591577,201.68683028020905,-22.284873714093443,12.609956903297922
3.379130682248316,-6.156794750948264,-9.768654355275288,184.18413481707913,7.353160294915878,-12.261154135007565
2.4908913781668245,-6.042975189895669,-10.091506905184964,165.8595253549532,3.897110677649987,-31.626652286233995
1.2249650125165747,-6.457698961651947,-8.793729447009747,151.43389030740494,-8.269426731281397,-41.19469236847379
1.5536233555217953,-7.034727337372744,-9.893890205661465,130.37953668238254,-17.774341027996233,-35.474855143888576
3.08637523687064,-7.696356799625163,-9.72415820136042,107.477027570004,-28.744678337660027,-41.875005829344545
4.097447259362052,-8.006316264391813,-8.980869158842005,92.32222062347465,-19.28885179997378,-65.37359780764257
1.5925763459417506,-7.5391147130128875,-8.466361577423841,82.55138327770459,13.601583801791369,-89.94828416419449
-0.6889752625825722,-6.429765603273791,-8.364169587302943,72.37957873099292,8.794599238270667,-78.10472592719988
-0.4400234437240004,-5.852122953320139,-9.801641369897997,44.25201504100476,-53.26267276201207,-55.3113457933109
2.182447632522048,-7.235757161609051,-11.353427297282517,-10.12495720296466,-116.634573490257,-54.77512348615617
8.112955821674845,-9.118585465909234,-11.923564963986596,-72.05700209585251,-133.21014428042326,-125.48801377481624
8.324416669403506,-10.86195631625146,-12.02812971815336,-94.28394961691036,-88.97285348984289,-222.79637877447192
5.325632896811919,-11.26826908711392,-11.143384400447626,-130.1460694733553,-74.66390316204111,-281.81168464182207
1.1584867696648962,-10.99199374816592,-9.53541490947883,-158.12592751497036,-61.613480511888454,-301.0234037593633
-0.9648989235373463,-10.804002929060113,-7.186337692292949,-153.70086170989475,-32.753598723237644,-268.1780557862126
-1.7112717743538248,-10.117226005705813,-9.298459424055963,-140.8967091759294,-34.1980252971401,-206.15879150394724
-0.8675272933704768,-8.98608011252733,-11.251484178255359,-143.1320786297589,-0.99263967659475,-162.06549198810401
0.04745784430996256,-7.8102602035995705,-11.017349658612488,-158.1178398299881,17.0519264923412,-134.470544705878
0.4586895285881186,-6.318481519000472,-8.356301975375342,-163.5717651095002,14.201075494634411,-103.46800780392817
0.4652900497153504,-3.997791807122369,-7.531857210389291,-129.06811079371326,25.847153817389025,-57.67387269029824
-1.0268176234036765,-1.8284326031111613,-8.290066334156174,-113.9067130588919,-8.910195030291167,-8.723573303435247
-1.2719055822933245,-0.2074006355506411,-8.396266690892412,-118.70764253196394,-94.18850907039008,38.98009715143988
0.647114769221904,0.6338723855260304,-7.398545656273307,-123.5403914331079,-109.00649416950793,62.67389872743045
2.8967207578777794,0.878340124518321,-6.885714703237561,-106.91972780486883,-105.1945562540922,66.07762558709499
4.331797348327854,1.011786545010905,-8.018678358288115,-95.78231182290854,-79.53980921676717,44.211075760505445
4.702526980848383,0.8531144411789254,-9.738807329800064,-96.62286651627025,-56.65556563858216,14.990586568831526
4.371691723234044,1.14245080670704,-9.614328633282472,-111.12102935827842,-40.87583014083851,-23.12042193150311
3.3112860798015418,1.8625432074060124,-8.088392389356285,-109.8402764276244,-28.366193380652188,-39.1826569651018
2.721421323464994,2.8817398654742776,-7.321415041044442,-89.46717962480494,-28.960132774778504,-45.39558565959855
2.466004442159981,3.4399296965306356,-7.945079369196686,-79.64347982711729,-42.13972662384045,-60.67914554958125
2.4328996352388246,3.2365609756888567,-8.111056357145134,-74.6037244990715,-43.18190027633727,-84.05314443830059
2.2355724176911327,2.8446090145506564,-7.5677346182902205,-59.525685406255334,-4.852594153213031,-120.05352237749159
1.0979982709421832,2.6364040882018993,-7.485350595010442,-38.25778988224841,55.11839529920995,-144.77870417483683
-0.7963123403687838,3.037688121224797,-7.421031029066345,-21.38851992759148,75.99397411752969,-151.84523078439744
-3.5012207536022646,2.8343016219741832,-9.23854207621106,-32.839844407941634,13.266390841824721,-111.74968207166879
-5.201052534406263,2.1608204094765417,-9.436728046410432,-33.67431231829157,-25.335757546200977,-49.59575396266975
-6.991191719879987,1.3613119970580938,-11.26052015190058,-44.59955625246543,-37.84028727812891,14.525199071514237
-12.12443807572604,0.7264550517092531,-12.393836403032626,-74.89047140399704,-65.97925827927212,127.35502017823569
-17.04241443329461,-1.3357109116389303,-11.089614121602649,-97.27963213004506,-136.096949447134,323.70032004984864
-11.084196427090543,-6.961220696546875,-14.040835610969667,-110.48032175739101,-222.85923163493075,494.4841665813841
-0.5826818638830259,-10.858073068246153,-17.580056067227602,-165.34839032072426,-224.19708920750685,562.2393977392129
10.73665915459692,-9.152660445758823,-17.464590862512306,-238.8216424837353,-187.14235564277732,511.2624044741707
16.751123472658367,-1.6294797670919379,-9.195338011275187,-293.69454343860366,-189.1572722793922,366.67693657960734
15.13153333317646,8.31954541371377,2.8660379715179483,-189.519493208309,-304.6044339786428,236.66639995650468
8.133031213160212,10.664152698106921,4.551979849748684,-14.935380472449431,-279.23030809714527,139.97465858262788
2.422534438333908,7.160624789160664,-5.194621713077981,76.47671135679062,-159.59415021122135,75.2964173425101
0.7212777985252551,4.401040058337012,-11.559826120241079,56.61470681011235,-109.45792437654657,57.13825791583706
1.2424677712913597,4.56324840391023,-10.521971100539869,33.727954859244,-66.74268174783515,55.24324206765405
1.8552517769937003,5.261924861173386,-9.150572904060722,24.131471979600043,-44.98529680126702,52.80762470187973
1.6153057404590625,6.069188175179064,-7.939585038236294,23.215928774281497,-28.076285119711315,40.46266394335856
2.570235766107661,6.10454148041582,-8.061736849224566,29.120871837600145,-28.083608579551974,27.645961504939514
1.951177327260869,5.858113309642047,-7.95134147549185,27.801086106324618,-25.89492300365635,17.68790398257329
2.2553281434247903,5.457212198641591,-8.360959235519493,24.462577813882003,-4.500922499119375,5.998214509447417
1.4506140570091974,5.6204493130024895,-7.513794280586337,24.61729500128227,14.578956401406163,-1.1470127154354128
0.6155693795023673,5.868389055035779,-7.857479123347213,24.57325379466944,6.270624320790173,-3.7832084773748855
0.5740892318535363,5.569023297039381,-8.730609100967078,19.72381607798537,1.4561634897571132,-6.618993720254724
-0.31797323835557256,5.568470075274709,-8.746151744207069,14.104378540358686,-4.410951363218027,-2.463946644983138
-0.22752527931709385,5.466243278563538,-9.113177768306752,12.121580306420285,4.134962972368031,-0.4203425941985189
-0.01805295961989635,5.482410818447139,-8.545203505439607,10.086588786903976,19.31363001955356,-1.6847455297259042
0.3429514021841284,5.471582025564314,-8.482557163417518,15.048602756673846,20.81964493497028,3.47281831936078
0.5716051947831626,5.255521886198461,-8.921333245700108,11.112873562658056,-1.4233274195882888,3.4881452981491514
0.2603108934675526,5.186218707694543,-8.575679883142046,5.9171749010463275,0.9332549016000055,3.5812048850291904
0.2269667794931466,5.386972952142059,-8.041569087593478,9.614862495963393,15.219398910290677,3.3640978472316756
0.15697830696492193,5.688327717931479,-7.9382260939180345,10.686306080762563,13.618701668156985,3.0148022951775064
0.4743088200258102,5.704945966193446,-8.183954834760208,12.607197960263177,7.091328700447211,2.0740529886312657
0.6589859350721073,5.496216094508199,-8.832791598266217,9.34866930444253,-1.2322711106308266,0.7962107956028647
0.7354449886622189,5.229740870262595,-8.944432300435782,2.9095616168003953,-7.6327301478138585,0.6173440234702608
0.7389835874595894,5.273027794388439,-8.311488183249173,-0.3456241959082127,-4.575410063717478,-1.0010217486861002
0.46002908387300945,5.420537705345453,-7.717904858977752,2.1027092935694864,-4.841788839536459,-0.19726838999493815
0.13580791345303678,5.580639006669378,-7.7862435376117665,7.359750080398389,-2.441451173972983,1.870468418434084
0.18673884121009102,5.540102911450126,-8.29350223000046,11.530150296753064,-3.4652060686449233,3.086769955788201
0.3994636413312243,5.3277335562600046,-8.457343507957594,5.132385272510456,-9.479100487409445,1.9493046408679622
