column_0,column_1,column_2,column_3,column_4,column_5
1.134985960901637,2.7048245896000465,-9.516848015871638,-20.86699749746554,-53.371407639119,-0.7213820015257397
1.265908758102047,2.754673438772653,-9.394407126502793,-20.69641785869565,-34.90495103480066,-2.6085401200873677
0.9760002180194299,2.7982321153453102,-9.268128375114271,-17.626606292014525,-17.773734250135664,-2.8019238100525636
0.9639533716296563,2.9216994013492257,-8.783888194645872,-12.36563023649004,-9.360110370890222,-2.0004309293458267
0.9076373362493917,3.0402948184759646,-9.114747229939717,-7.408305465768825,-9.101649802946117,-1.275818409084517
0.9460590293375355,3.028740027901418,-9.341054357535448,-6.702361916959597,-13.51192069456903,-1.3804650024985863
0.8650464726657044,2.9977894851818325,-9.219240784232724,-5.875886454358674,-9.064717271555384,-2.4288635772899436
0.8496644276059002,3.051381411092388,-9.190491154749054,-2.16111971535777,-4.839829660744365,-1.0831877419660627
0.8997442302386977,3.0889152855101325,-9.33591203393272,-1.236633120661622,-10.826765318349837,-1.8003334561771083
0.9640428419563173,3.0502248015835263,-9.192970890844057,0.29654913276068623,-9.992193096681827,-2.9654076303154513
0.5319885851845623,3.069600274258449,-9.069394843369594,2.1937880433006702,-3.3126612949576786,-1.4811320748385433
0.2555493144189739,3.1580830761475185,-9.015392137046291,5.29489868743198,-4.658923035115215,2.859145610883438
0.3557123648218631,3.10379546550708,-9.196450125667981,13.003115118705345,-23.07094296622317,8.015084305740613
0.3528395380836091,2.7437831068843703,-8.836627117278779,25.99851590276675,-21.59430200600509,14.190012056291728
-0.1332185866132985,2.4741216712939824,-8.78920108751589,43.1000944467449,-2.8287824789651803,21.931991740301523
0.02333304111677019,2.458218763496473,-9.23650846913252,49.818226428106826,9.392781735060945,26.364587381030613
0.6431216851983093,2.3912654598290155,-9.001523790524843,55.245803063920285,25.513464724443455,20.522549817141662
0.6622175012736368,2.164025341368302,-9.64333411973011,60.8015001436563,22.270347149649055,12.372358866002907
0.2304851846286135,1.5840128013488923,-9.052529942393075,65.75274288001748,12.94470461707297,6.03352443120372
-0.026878242114073934,1.5252949215306246,-9.14925960082862,71.0881099475992,31.97620060054195,20.858705314233724
