column_0,column_1,column_2,column_3,column_4,column_5
0.10368818348486301,-6.493276710360434,-8.591006809973154,-194.7284912236134,-75.14152094856006,-136.83961243825428
1.262038769152232,-4.3142033125093056,-6.3472545970261525,-174.46746323534023,-58.2024439461748,-135.3223720731708
1.745567302988157,-1.6935493824723453,-5.69845811193413,-146.43857187493427,-28.729394994781327,-131.63941130406778
3.749420732483835,-0.0025314891981700234,-6.909655183748564,-117.48154873247901,-10.727257296935823,-156.17056131593912
4.610792592445294,0.8088078296232524,-6.939416852778031,-96.34677423642667,-28.10625519246777,-175.35623487245235
3.152643970463714,1.706648472549567,-6.595939932195669,-93.64053904338446,-42.2104667052019,-186.3018436945214
0.9903319699124782,1.9144954075691947,-4.08644723207029,-53.93787604573498,-48.10466888008534,-166.85757057281978
-1.241931783360159,1.2104482734194717,-3.621584609392386,15.04468717085357,-28.840524036275763,-127.65905411814222
-4.104586231890093,-0.6050878575388595,-7.040303277724007,48.53838349522067,-45.598442081349916,-73.45347140247549
-8.146214064153403,-2.6159824947010617,-10.993271149836293,44.22868460630051,-53.193821089768406,13.64186825466038
-8.743724586153556,-4.027732738003155,-11.900900664114502,21.259368601856835,-42.03947803084531,129.88571500427045
-10.72048434133398,-5.9502248427427356,-12.83515037592343,1.6648385874871447,-34.4077819108241,258.97507803036984
-15.40647386912934,-8.524582613929145,-14.632085469028873,-40.81895918860984,-87.41075478903632,397.77527413972086
-18.412621426774983,-14.670278753246336,-13.807740428576317,-86.00324343917127,-147.84480123783854,578.4111182069664
-9.019041056644877,-22.411338840073206,-10.392413793441678,-88.67280263350821,-77.81425288308752,762.275877753801
13.390643808979325,-17.560504813526585,-13.923977031238291,-188.7794805928967,36.52258504337845,559.0535803183519
13.958116433079363,-7.593269997968833,-3.9447918994116877,-191.23993545604583,40.035671057489296,335.94384192462775
11.512006984577539,0.23571005230589587,1.05312310853243,-120.696420145572,-30.773436745875454,191.63412238241344
9.819453750205446,1.6219613208760515,-2.3745360734454537,-48.823314582015726,-146.01355295973192,115.95816777659647
7.867396296837261,0.6456796570513107,-5.649187696434295,14.333325326601237,-139.04091307782681,49.14630204210706
2.1755501000024458,0.868712005387029,-8.372798618590283,45.976779412328305,-105.40127115055724,35.92691899366552
1.8878409236985656,1.0960813252902604,-9.770177007883781,31.96349180461121,-93.18229616738752,36.24788400606389
1.4113201915243068,1.0585839363042324,-8.698928129851593,15.998875335790641,-50.14602305026338,11.300789235226933
0.7411336150444239,1.1769826895597857,-8.404312135830526,23.285527894932933,-30.71480372410528,-8.64051177561257
-0.7013880256929292,1.1833781009531712,-8.97713810213375,40.1467806996628,-23.034524237164035,-18.25193040738697
-1.7317612270743068,0.8121081646805383,-9.820049950320893,42.69355482613883,-50.05341539172646,-3.8114205110096506
-1.0694010929991655,-0.0020875729632697103,-11.29703502033034,30.883763328261082,-58.66670693303438,-3.220282499435027
-0.21495968436652418,-0.1801335547975107,-11.220452905610378,8.089793507000314,-30.831884314756802,-24.124169864689872
-0.13966794684308773,0.08637447353246717,-9.592986206478017,-3.200486811552916,-4.600252947430232,-44.254335824053584
-2.692238417281028,0.8089977672026389,-8.572171182744423,1.8684722064255992,-13.867917958799634,-30.879375148796843
-2.4100247668055843,0.4579597328915028,-9.836090493045406,7.539654387982846,-31.20593372253946,-19.997358633973544
-1.998794748391953,0.10076902148366035,-10.475644741953245,1.0035826592484869,-18.72970781415857,-25.338846070692714
-1.3572372109292503,0.5634090502063921,-9.838701745096234,-7.622975360350094,10.42534217975287,-45.10046780200909
-2.2174148562916205,0.9651372761779843,-9.529520155726471,-11.793629351870669,-10.404375855991477,-42.05496379821219
-2.430500454511548,0.8811592564093182,-9.686805561216087,-11.476191211013582,-38.66593201076076,-27.81058596353201
-2.4917132291343487,0.506939188942551,-9.878864332814175,-7.576034019617639,-35.17571585740014,-22.23133288961015
-2.215645165392179,0.5160675477108951,-10.269628558508387,-8.96787504918987,-17.718369671152573,-32.16243782303024
-3.571556020280753,1.2153493958712904,-8.951320509057563,-5.248474300363807,13.37972244725321,-30.807488382034617
-4.6212609572360765,1.5584725832320752,-9.202888129952518,-6.607194675195466,-23.815765358892374,-4.064451974334287
-4.327688972723962,1.0291612547961544,-9.478273896266192,-4.155420318221537,-38.15465625480227,12.904576927337013
-4.031056520148524,0.8811459227231238,-9.650550848186864,-1.7510214986733181,-30.53243248241703,17.950787479825873
-3.3188241922829094,1.2391495916486106,-9.186024758637503,-3.01336398644243,-6.15108634420351,8.252955448399204
-3.221350798437269,1.526356230815847,-9.009538401897148,-4.832397364446627,-7.73396740164448,10.54056235717577
-3.263091926938294,1.255651468661484,-9.270198474808643,-2.0414800644325557,-13.998959032256067,20.8388396586951
-2.7241303534948775,1.0436815710530851,-9.74308967545045,-6.914927895016023,1.7794424315514812,21.916772580952696
-2.364599033248255,1.1614984152551902,-8.98131652338196,-5.719405982293693,-4.150862722203046,12.04953111439195
-3.2036536113951417,1.4918490409579466,-9.169291104689261,-4.8424969398836355,-15.155841256673352,5.949495350288766
-3.8541021167716347,1.3271344562140128,-9.263904073002086,-7.322390985677523,-10.056607502694103,11.358879947515188
-3.6795615154603176,1.300041338336315,-9.11062704942645,-0.06022385507754659,-4.981750202174334,16.240764619617657
-3.1503740115150256,1.3415611060468144,-9.140961048800325,5.78334370624024,-6.849271845160156,15.099585011650309
-2.906302766515764,1.4252683310550436,-9.019918950630181,8.788784784082832,-14.884564212446818,12.682444974007252
-3.09932092379233,1.3651848160067834,-8.907770355543722,11.19543019620698,-12.813654681629345,10.02093829458266
-3.369798864579962,1.2131122326526584,-9.174411448430522,12.684191198797395,-10.861693251299803,8.589282571564594
