column_0,column_1,column_2,column_3,column_4,column_5
-0.8591033517372516,-11.062291416249028,-10.26602861816193,-73.76030610065538,-35.28406562285606,-198.4828061943403
-1.2784383383765607,-10.011066082506252,-9.35919886985962,-97.00216433965558,-29.222778054375354,-124.48634862733006
-0.34129781372848333,-8.444191894310157,-10.912705103905772,-120.57227034761388,-57.58333664521448,-69.28423963702215
0.4743442358659921,-7.4744687863007915,-10.930040912177462,-161.0253987751775,-87.5386654276166,-15.010262835493457
2.688535141824145,-6.788539880561132,-8.834258834227033,-174.41265921065684,-82.97416207002027,9.1111685150796
5.674501491239665,-4.719147336678298,-6.031632605447937,-161.38056428025186,-50.69409453427505,1.2038831163240526
5.5847476394362845,-2.470584004569464,-6.643907218148262,-147.1208440300584,-74.0511646224828,-32.30373462408991
4.5511613124968315,-1.4889878051498742,-8.86926079683995,-156.69720176764233,-84.1948784781837,-62.484120755835605
4.15642965780111,-0.9881777224891751,-8.48256261351507,-181.19848212376718,-119.24154190909124,-77.12293826074965
3.8247648266817893,0.4329945482373334,-6.015840097043064,-163.24201616539932,-97.66505858847772,-109.48386783747985
1.9877940096424342,1.575169975337688,-5.656656495073277,-126.88937304017625,-41.69220725840273,-123.72318111813705
1.203771054361374,2.0923640088126834,-6.541385194748676,-108.38195611320924,-14.27893000063767,-135.0009967272915
1.2612784330520537,2.121525998399092,-7.156172936655698,-86.24857503485212,2.8683296308592943,-137.95354590443094
0.45927527005461605,2.5756620375064956,-7.371626428992436,-73.05627091351967,3.8979650058419097,-146.6382318075369
-1.8598414340981244,2.746973808311294,-7.290731552937392,-57.31341425420713,-9.558819023740172,-122.78343272477689
-2.7785636986901783,2.6278136776789016,-8.308637340725413,-48.27128555587146,-15.858578805388616,-87.04259787390875
-3.0159232790422643,2.4121914306449552,-9.28841073952662,-45.428658389451876,-16.19098949694252,-57.09170737653944
-4.537509654899854,2.302181346902433,-9.356632024236383,-49.24478008624758,-12.387676452518733,-19.23568597273466
-6.670073987595127,1.691557153207453,-11.09359022852252,-48.580745888189284,8.273334710019256,54.73584635999372
-7.9988715372057015,0.5446673636770163,-13.112905830693746,-78.2200825682413,23.702293563849835,156.57258538271392
-10.910231190470261,-0.7957637221705529,-12.356040973942472,-127.2127376417692,-32.52343385279629,269.79644648348983
-7.956216229102695,-3.6398101055973995,-11.14492039649103,-149.81388949300393,-128.99143937433584,407.2830019926737
0.6786575536164409,-5.504933987649679,-11.107847977871026,-147.31579440661915,-138.56103990469254,457.672966000044
7.942297548088792,-4.763003031140548,-11.997507394002298,-165.1579386937209,-144.09923544833043,418.5272880123604
13.112749731603776,-2.001287645045127,-11.10711738592261,-180.37043937809656,-120.27747403741846,309.6719429147729
11.593771232619584,1.9914599094792143,-5.80371142227883,-166.80723194422924,-127.78550787816657,232.63539143200367
9.016603579689537,4.862669527146872,-5.206275394803566,-103.05150090841529,-160.09813774771607,180.54592754391055
7.785007071184957,4.7354461973646735,-7.152191350496096,-64.95741511622131,-180.1044096452613,132.4940433105765
4.390623966271173,4.052268729444635,-8.559457623540057,-50.28652315241634,-122.62793849124257,96.3680141989009
4.4176715004444835,4.403098165015385,-7.987553605841839,-47.50431152751558,-84.63925580170178,80.54864510130973
5.186067039218076,5.1080224269875085,-7.052725651690415,-28.05056082647398,-33.16199530943791,55.63883328523471
5.384716850507503,5.489654695259633,-7.280735340809055,-10.780491123851098,3.45087412182538,28.01959458306345
3.945726610412557,5.425742400741775,-7.271242145419117,-2.9087128919561773,8.677156714447632,17.34152987964608
3.9032455264966437,5.188625164355552,-8.11734736412893,-1.4764595024825153,-2.1697041145853597,14.578312592960685
4.063132798508082,5.0876606374183675,-7.7925886558886255,-3.6363651218228545,-0.8781435953237912,7.6124424084947995
3.284880742265004,5.37348150572415,-7.349848812737449,2.5172906422569192,7.5087388867486835,-0.535181563901502
2.508699414387384,5.630337169606299,-7.454326764426023,5.12297627424787,2.0935658381518327,-5.133778357679934
2.0182721559899846,5.509693507523988,-7.709673941602911,9.465447476927345,21.263938686416292,-10.0927404829953
2.1289763848437295,5.364492131607248,-8.258232825623663,6.308949516931938,10.271693545909882,-6.247614258751787
2.365020980103667,5.226857919757346,-8.123969813066385,4.984675930285025,8.623447339720997,-4.670815321222295
2.4191732842754097,5.376568520378448,-8.015231061229906,8.018445961186453,7.101048993254144,-8.828133644148876
2.1921175825444785,5.3677446537447135,-7.687360776321409,7.910078966932289,0.7641720375662895,-10.089187666142708
1.7164826256486811,5.252255717808447,-7.8840323444893246,14.28578073066051,5.606524149191573,-3.3346274411232986
1.9329365444009619,5.132194615664785,-8.46946713485638,10.183159224011504,-4.334990494433614,-4.225556161980552
2.082889405520978,5.072290061211776,-8.409972941299518,9.192244361231099,-2.8717519933631688,-2.8616193332430355
2.354735467863959,5.128882576047723,-8.600837564017183,5.2669453366291235,-4.907557633244144,-8.920720096108232
2.3685408237308914,5.200043044317109,-8.105204533862599,7.022994153851494,1.7856222028262514,-12.481423214921806
2.2671831288043536,5.231628352736725,-7.939328201355297,12.014848944264394,-1.4472653977103742,-12.085255961356285
2.3306358449407747,5.0642150559764625,-8.721460333989564,9.881451712672794,-9.9114447725807,-14.839457985258571
2.4518578627534953,4.730900265071076,-8.82465864891317,4.8480240912947625,-16.267417601767995,-27.717534322379986
2.6619830854114457,4.723495645790971,-8.596309779330756,2.049830602157229,-4.375286899922744,-25.73928777545936
2.668534533659386,4.845303159533928,-8.15078078038977,6.677409641959429,17.282328334943525,-28.05850120582543
2.714005408402796,4.904830790345547,-8.30417789921277,10.698646085408903,39.944535984281785,-34.472335339115084
2.549162584200164,5.670072738553183,-8.136803317794461,12.313496773142104,32.89479982174398,-37.091001495627154
1.993725529535332,5.276880717143844,-8.304147403744201,11.064993799372152,7.466841727562491,-38.23555969427862
1.1544431248290494,4.909380585591957,-8.565005275088414,4.926044377538692,-18.966536748758394,-32.09893993914024
0.6257993949264901,4.8721763359190176,-8.497712572131217,5.203889901581401,-17.385526908194013,-25.12235812830293
0.3100979487983348,5.3241292482076945,-8.371147598881782,6.797769343535655,-7.443593071108678,-20.91059579193862
0.5435727431093411,5.573845547438101,-7.820208396382954,6.962467222772787,-17.394742555844555,-18.24985822954046
