column_0,column_1,column_2,column_3,column_4,column_5
0.2590113839710949,4.100641351276238,-3.4976052318187922,123.42933450643936,56.8626731770107,43.27167097701579
-0.05907917283751839,3.421531539852013,-3.965293612589412,162.81592429930836,81.44154454551695,54.63498735330762
0.29568559033526337,1.9273555768637343,-4.133628922260985,202.14153350475385,73.02564146698272,68.95156962414993
0.8247390240406401,0.034060563461992946,-4.470958514564257,241.79963780741608,56.86153704763512,75.18790126417379
1.3870539695745472,-1.0620255971840968,-4.983782264023452,274.3364501559385,54.46203882083654,83.88553800207612
0.21036235275047238,-2.8586910478203933,-5.373724278718026,298.5135237528257,48.36686191857532,105.15355808936032
1.5420556530908105,-5.0485653877491234,-7.256864694878417,304.79806581477925,60.744035269107684,124.97093130724838
2.9771863491285204,-6.927644020922102,-6.971662655995531,315.37742751683237,59.548088994720494,123.98893988838606
3.8792458976700646,-8.356446595197964,-5.840623767768988,333.4124995860113,68.17897405104229,114.37162619163321
5.420877180777499,-10.525150455582628,-6.242398949311248,348.6496370476531,49.58213166983569,99.72091323785004
6.218095932570193,-12.656688076756952,-10.40698146001269,299.84099981028834,11.82191677328121,80.4874987373757
5.689300052530549,-14.47923521689628,-13.814366293705103,235.42824880138014,-27.123178454315127,52.80339846850767
6.898427500705072,-15.61304688134589,-15.229023910707824,139.79029762301406,-34.70460804585847,17.854352590860604
10.149454651570153,-15.503285406504244,-13.914014959678449,54.84483374527464,-56.842159957231566,-54.68406851508893
10.078877759866455,-14.354260162056127,-8.119207121721317,1.7894025895665238,-103.86031274257675,-128.15517314913373
7.745883190081857,-13.46195031313374,-4.614685213571678,-7.039358208614437,-149.76676598408352,-176.27750579398977
5.802693189748095,-13.595134983103502,-7.399592866126539,-19.811185644136778,-164.00253946292653,-205.2427639577284
4.957644519981138,-14.08286693249825,-9.975973222835433,-75.50386761610548,-189.78916388093455,-226.1020631821749
1.4852697116106475,-13.521160533320403,-8.300650544341527,-115.71205707814892,-156.5420808122117,-225.3754643780735
1.9263486259145437,-10.121509645427365,-6.848721472410017,-121.60886931532626,-126.2726944875044,-199.05290118097875
2.772678956139047,-8.510346582415384,-9.26906641445608,-141.45744609562138,-136.58299874870937,-183.53667269112464
0.7040188502709935,-8.070940323793971,-9.306161546894645,-171.99158214589477,-262.5674672774644,-159.6852911960782
0.3769180348508158,-6.224582396444892,-6.950244293869947,-192.80521933036718,-249.27006409696602,-158.5264253055202
-0.2662162894146249,-4.43944875925796,-4.385896591891375,-167.33219975249398,-196.2665785395607,-122.02542405692115
-0.7741878975721472,-2.6541109277551875,-7.000242586298586,-143.70616640305934,-126.45911058858874,-101.15595838248016
-1.645891095461988,-2.3654533484212803,-9.793909685027751,-148.93463302485316,-77.3421784808131,-66.81842057981837
-1.3931591708417776,-2.003894250030294,-10.229026916154393,-164.09297348983688,-58.444005079408015,-61.55884433682307
-1.7476094302090843,-0.859090630499548,-8.64796595887138,-164.5556188856555,-54.71604148689626,-52.516869318129885
-1.3600773405779372,0.047825346085397034,-7.330101753154155,-146.93702827946865,-54.068184580638004,-24.107860977838133
-0.7708057303956363,0.5455494642417866,-6.889728972272187,-118.37352562397423,-31.153869379165492,-5.709152692981802
-0.979451501679086,1.3007156025898863,-6.814679053070527,-89.71240582028676,-39.20629137507878,6.565281858678407
-1.3326503652673678,1.8896124663999005,-7.2842990176608815,-72.5319294562856,-26.956137619699515,6.875283133120271
-2.5406339354063507,1.8902211004692395,-7.365422580571167,-54.96819783544883,-28.77425068954605,20.77431554477554
-1.8027043620465184,1.433103498225625,-8.274635381196534,-44.89145076861971,-37.19751126833225,40.72321228113092
-0.20949958167123534,0.8759431248626396,-9.383126336789879,-44.49613292703084,-30.489285969547456,41.168493260085064
1.022001318824661,0.435922684390827,-9.333145930966563,-47.55762881658636,43.68656766591435,19.03095906655471
0.43280091386299724,1.445210430861467,-8.776139809327555,-46.440851146943615,68.73481736976713,-4.574551171657802
2.34710224187488,2.4805892538511944,-6.372176576090285,-28.177998539116054,17.082180573312314,-22.65654092333065
0.5944911073382142,2.4310304582274496,-5.996866564033468,11.03648683075235,-5.260168410860778,-48.73687611896155
-2.437317186325118,1.9350507586576098,-5.938215591033023,49.22489195095476,10.702596579638165,-44.78569443061832
-6.72311692682749,1.7305470141292196,-8.075183264293006,77.58111302071023,47.41821628562743,-15.538611112312836
-13.713684013886692,1.9967765740899472,-12.034997884202886,52.43478833474557,60.06443060550703,107.33005569735045
-19.91939267012308,0.20765989981267186,-15.084485021258637,-1.688225438563428,45.630057986941736,294.5371962495236
-21.35232336733654,-5.0840031652935265,-14.78522526681217,-47.63217832754535,65.18049478071468,487.386752140411
-19.42353771223754,-12.428046659955374,-19.596308502077072,-138.0228939147325,84.6770141271865,641.1183779569889
-5.2712377414445095,-18.67375347219984,-17.233278699875946,-264.0931079362767,113.91776396745365,704.5993573754911
12.090921635441815,-17.49928177478014,-5.577573187913576,-306.44601436898466,143.65170272152264,557.0301435496216
16.25774566160735,-8.92690013264678,0.6276526684937973,-194.10595556828534,163.37178535834894,337.04976806055345
11.392541774717643,-2.614112365412001,0.2174630511415911,-79.57913200210218,91.32652543350125,197.13244694154832
11.65010020607753,-2.1965070254895105,-2.3211570186688046,-20.962533045816073,-7.298534297326424,141.48393339656903
15.623948728647992,-3.4517772253701633,-5.746627394022202,-16.358558964351698,-64.47315141391834,81.68267257537094
10.738094232793383,-2.0023349804030657,-6.788789454302937,-26.086626441202412,-41.516174990496516,21.74669681274806
7.402416561975156,0.059124841784251224,-6.02321310933694,-19.22519906667814,-12.676063907039424,3.6177573129332234
6.682095996938275,0.9965881356939215,-6.409812804205121,-3.9877789598706856,2.811634732377018,-4.710996146186834
7.096660589477663,1.0784296905779454,-6.677722542829658,7.536417109450039,3.4708009851773034,-17.235700116379643
7.009450817934418,1.2120809610196333,-7.628336856510624,12.388293604432745,1.4282645935352773,-27.316047624420285
5.6187872110862775,1.5674303880082137,-8.91395205705175,13.7379594187383,2.916778563431978,-30.03924340712783
5.039614844518881,2.0269675963240945,-9.210832321536852,0.6669379211493015,-7.881863405241022,-24.388145931480533
4.3190508948319675,2.381120578645444,-9.411428491117242,-14.037130327413633,-18.37525561950245,-16.346309001667645
4.373738987720112,2.6241451767584567,-7.8313736642784875,-11.782446831799508,2.617080019965517,-18.219677643466017
4.83732872246551,3.11603962933136,-7.541874827270835,2.078303781286469,19.0606017871989,-25.731487482900455
4.419734595326744,3.222782316586395,-8.089877259190699,6.456046436076937,-11.35697672982858,-20.260111460585975
4.603927270219456,2.3955290234135855,-8.604559481547293,2.4113420982197535,-30.536632145637245,-20.538189264895745
4.777755288301073,1.933474691259889,-9.473566222261782,-1.438773007814246,-24.144843701885254,-26.19659418481743
4.0825262397707895,1.95208216954935,-8.925366387515265,-7.518646356143466,-24.585610019024077,-23.861367341742394
4.474200299630487,2.0464761876264084,-8.080160367024485,-7.759542790638754,-28.819129173107314,-20.88906428215817
4.699868939946504,1.9744424111069991,-7.576786633232283,-3.1090942646359765,-39.764484222523414,-23.16901268402822
4.239726846077609,1.975732892071621,-7.970149358423518,7.486024094789775,-40.17454408942526,-31.679462687489885
3.4853872032657365,2.151737287267886,-8.427319423787921,5.344611697283307,-51.587436425466706,-30.54237356643228
3.3808246203835832,2.045763655761837,-8.596291774104717,-1.6730231471125896,-53.57452692275331,-34.0861161738171
2.716832057272993,2.0366836863538023,-8.623600675464713,-5.4750139558962125,-29.310422530126754,-40.215407610821124
1.4932994337400656,2.571608796679969,-8.714375557141205,-6.322493625330243,-11.483502417931643,-34.973048339691886
1.521128731616767,2.962749242689976,-8.779872857421543,-8.442342452182434,-5.251173042063821,-23.044381555808954
