column_0,column_1,column_2,column_3,column_4,column_5
0.06373539647429578,2.0922400846841622,-9.576077390368267,-6.304636122501524,-26.056370301756324,-44.292833075718974
-0.5589880153217625,2.0765500157852586,-9.808820368142202,-5.200075551265005,-19.443916442171265,-33.73463666945562
-0.351757867139948,2.151551792719989,-10.018974287422546,-5.231545797228868,-16.830424837814583,-27.899991734358547
-0.09904652833407973,2.0887225396589537,-9.83241964722579,-4.810924548697044,0.453335831921155,-26.477139054455154
-0.25032371748314897,2.1601952014087717,-9.398229586167293,-3.648465378967614,21.534437165702688,-22.329028286588215
0.6445238288552485,2.2782569509032546,-9.209367996619436,-0.01893518189277679,21.02798571661141,-13.586060091859267
0.6456075557187375,2.184677631771639,-9.839580621372056,10.905269126701443,13.432907134311277,-12.02030212824881
0.7841570425418596,2.09437269871989,-10.01135873852869,-1.1972095400667808,-0.41696837533003495,-13.66148532393645
0.36257295269447015,2.066986041658452,-9.656121720556403,-5.040189936580316,-1.9890226513098643,-18.535409698789035
0.023601069046148636,2.491649706425024,-9.486905481638983,-7.698939301897177,-5.062369238696944,-4.775802558903865
0.3658146907154931,2.723032235451159,-9.103552154060637,-3.600790929856221,-8.043292633942658,-1.2236162611930332
0.5276448282878117,2.720730581907968,-8.922614333678938,3.5300294348100523,-0.8624919957135584,-3.1013334912047146
0.7797625198945621,2.685404654851153,-9.051146963607858,8.860062565047633,-2.0511836546140247,-3.747817953481594
