column_0,column_1,column_2,column_3,column_4,column_5
4181.006013587816,3.288744135783738,-8.737640472575555,-4.1234212523232925,-8.920965535820098,3.8815370984878426
-0.3411076702458717,3.2589709140793306,-8.382440871089946,-0.7974850461423479,-6.133461686942858,3.77424897584434
-0.558794784206066,3.182156080155137,-7.974100565423451,7.690331296835986,2.776048046609328,6.533309312159949
-0.9767615870161117,3.275728520966384,-8.46857434744418,10.927039475132505,-5.399030652382805,13.478596877460099
-0.7537112520315518,3.2482041863981985,-8.171457021080911,11.100038353480912,-14.473758567606536,18.894824586403853
-0.37607713223632605,3.031403822800225,-7.840339541403118,15.794073377123684,-14.580999311094319,19.962472379960367
-0.6161293561713418,2.9018691931982437,-7.556077918586987,23.13561293659471,-8.594879777122193,19.92429631065744
-0.9912691533525934,2.8194732656426646,-7.696493569961947,29.218880876764896,-1.0391667386722172,24.25585067494231
-0.2254275837233235,2.5561901989386575,-7.683099405046706,29.64336790030091,-11.125258489318696,23.81461475144245
0.1087609930223051,2.369624938267379,-7.596476606876687,32.79093251884138,-15.237391467659382,17.492010687595048
-0.2463085354401311,2.5280288660994645,-7.420190352414072,34.711406280465475,-7.184562466322794,15.53220771909686
-0.42504648466329936,2.8469333850721474,-6.817354276329966,43.26569499803884,-1.055727810983474,17.949168093647557
-0.46402140260284797,2.7486820631372706,-5.878508120631608,59.61664316198993,-7.43234791292845,22.33211663985231
-0.40926763442694114,2.2708165181481794,-6.055518582713721,83.94826678269098,-7.358545379332852,30.44757687767121
-0.37566471581694544,1.8729367628735971,-6.901902895851615,107.22720810280681,3.5874638337443034,18.118233793943826
-1.322575372055327,1.3544634767430825,-8.733913853277889,114.23807861665674,-26.580930802310682,28.75495275672905
-1.3989801310704482,0.46880804446599056,-7.645561704548961,119.87991250012567,-26.315789867512716,55.94879891536407
1.894728011728776,-1.0880783359197352,-8.690121690837122,152.77591357157132,15.694910692057432,56.1671672802342
3.8240212514955303,-2.5066116506113607,-11.068145707377898,167.45961857822286,45.959431533128786,29.466639475401745
4.108325325268614,-3.5652606181038204,-10.919084694940988,165.9218721184378,48.96801745557909,-10.17877114974912
3.596050407119715,-3.8143755298441366,-9.568902517206348,171.257111713535,63.928864368129425,-34.08838145806933
3.706679973848005,-3.562961386506699,-9.638811949623053,186.15304285611725,75.07106660161128,-41.64788236098872
4.275798421529341,-4.533806567487641,-9.520829237068144,200.5906331445603,78.11025641343575,-57.90873645197221
5.334904111525832,-5.931113799038178,-12.691434306813093,190.62450902317642,-4.947039996756063,-79.0831559633385
4.537135651426964,-8.574899086788262,-12.82649775263593,164.2348494905438,-75.82707943513736,-112.50520196800306
2.8339024042961265,-9.663598783124632,-13.700571577911132,135.0547772483579,-59.5498443633968,-134.1073977260873
1.5085425420042176,-10.03195785593782,-15.282953628828817,76.86557014712767,-69.98894598251037,-135.3166704073724
1.5453210804932316,-10.403288119415857,-16.098775256648874,-3.1436905513479014,-82.58903389859582,-124.90007892491577
2.1019629842201466,-10.956506049379612,-15.941302900850754,-61.91688104975535,-69.93328782338386,-142.03401988354807
0.9181800913013,-10.397623714494667,-12.758547488571052,-113.72443200607184,-62.47253679591037,-164.26858246871123
-0.5623278560854484,-8.214977446851881,-9.39345348802311,-125.08622822379354,-8.987752052207087,-171.65245895502167
-2.0255055868490826,-5.920567026406996,-9.231247682717383,-123.53486385351094,15.288182550501684,-153.8595957063816
-2.2548067137686614,-4.194211655344539,-9.873349792543136,-131.76830821678183,8.566393608175273,-113.40727418178619
-1.3806205128555447,-3.3355387439822453,-10.265564010519828,-146.770695803097,4.975567862157091,-80.2025660536451
-0.300605915541332,-2.2908159956516987,-6.477301088654666,-137.2081633606716,9.257840749133633,-62.340096752635944
1.3040537655489346,-1.0035774698884123,-6.770608217672262,-92.36214250173494,-20.021615047919358,-53.52703724097446
0.9618815657804886,-0.5123385393497183,-7.815653066239831,-69.08003084805532,-35.73206825945726,-47.15137215000557
0.8682990681708511,-0.5729119102417994,-5.319941165419872,-27.148239298738254,-1.2512065275440676,-31.86780035264694
1.0711155242851524,-0.14327126000130289,-7.002203197750156,11.494059379059467,7.702043344474034,-16.333969286093435
1.037822125877455,0.15556724225459093,-10.438741289716758,2.1527884498460095,-40.02057029720826,-4.764269391008933
-0.24888180041570357,0.03467580240829649,-10.583317362233137,-26.137330349895183,-72.95928864825973,15.776953845695862
-0.20637536895677747,0.20743043315423754,-9.8867838034072,-39.13400035394878,-71.90014725976512,20.664081750266895
0.2797624925292518,0.22818485703716507,-9.739894977795421,-41.88525917520698,-61.769509430480326,22.192419441954748
0.5810211850098771,0.4953794994810629,-10.040131727529882,-48.66263649499636,-69.02726115348413,13.079511867744598
0.12187303138030281,1.3208448760556695,-10.348754916527493,-51.310829143744066,-45.820830349308125,11.715520902245428
-0.1917430288706844,1.6055854809460162,-9.515679503510125,-63.867605349317124,-41.93355643390173,17.128728874138147
0.2386872483007697,1.797965391346741,-8.966087029049774,-64.52950311712242,-55.65308601423632,11.822196369555357
0.0451630307030549,2.002450623308494,-8.238761127762748,-53.240962725975685,-51.70054928551375,-4.716348176777343
0.1551456353808817,1.7699523669353499,-6.982239598613497,-24.601424746792222,-14.903352860655135,-28.892587302552016
-2.606885801011259,1.5966701872263827,-6.376932752189978,8.516999185265087,-3.2457171535007445,-69.58061930765803
-6.323537560556355,1.9727982957473338,-7.839079481040812,29.379307951349777,-33.65340119565208,-68.15325012693513
-11.489790511577816,0.7421302746291228,-8.952049087609604,25.443647886675926,-80.78997714218384,16.221163990149133
-16.12509717771461,-0.8733506473570858,-10.501934742734273,25.667933592041038,-68.87466460815205,125.07483249215778
-23.659476232913047,-1.690815409267913,-10.746081563022639,9.667665446400258,-48.91070151237252,311.8466107861074
-24.939002472046177,-8.345044928683482,-11.58216297664307,-23.31394213713881,-102.17437756076694,573.0172244072404
-9.3953310526998,-16.995298523176455,-14.795061789550116,-69.42165460677185,-94.82559537083498,759.7474573326277
12.163860811322783,-16.421721457527976,-13.687827739737484,-134.0600875288925,-38.72636024490506,601.5888054531046
14.917549817676205,-9.525500999535353,-9.644897323492708,-159.61596457911136,79.04818295002654,308.49066649156424
10.271720235848992,-1.387112382902894,-4.192395418520435,-115.94118571084304,-40.17750890721228,177.11577600443374
10.406748769464324,-0.270506278317676,-5.309919758800878,-0.07726958812197172,-136.8402572363429,130.3804704043105
9.094519732031134,-1.8899704789925813,-11.6211743899653,15.035750321190436,-134.67054281844838,54.78575766059106
3.566721482219238,-1.3050330757848572,-9.847300412259209,21.481433013656865,-16.30385065134393,8.306651748672326
2.407908970359977,0.8878819420190839,-9.179729953311282,21.235599648921895,19.374331175562983,9.30253929090016
2.8339504244752445,1.44121479248723,-9.890080281476807,30.783053285415058,43.27033829390624,-1.7351286398279795
2.322097793209576,1.890916684592048,-10.08403459864902,29.35093644854302,39.873944656335105,-22.42342773746412
0.7919083212143427,2.36728466932329,-9.961775109446533,29.07360541020265,19.834024330483945,-22.82261458063446
-0.0138299424684586,2.7737039143092646,-9.850063467588905,20.22536286474875,-3.029323555503221,-15.60233297506542
0.0696445247157298,2.9317981656282703,-9.75279685417163,8.510283261487796,-9.362595356680613,-11.551971744547775
0.35057647087759214,2.9816993510145644,-9.691026762342663,3.420756716254386,1.603536546296095,-19.712847793031088
0.31324176213835997,3.0507888080407515,-9.387424401060898,3.810950503556329,7.056287081728397,-23.734279983705274
-0.15199236250738157,3.032261741965823,-9.339453173625817,3.4168757963885237,15.161430941023616,-29.620923059683637
-0.17505556887785784,3.0706763795836296,-9.28717150517648,4.5539630247175475,-2.303243596355748,-17.84839644854231
-0.019836985408603798,2.775376634817328,-9.740787896226028,12.009578029477506,23.57612543549006,-25.746009856597905
-0.6918276381193063,2.8997674930450343,-9.988212795668856,16.605132457910226,32.41274844072022,-28.541691036279627
-0.21894089451935791,2.7386153776294515,-9.837144766292816,12.130469551947886,25.071496926588626,-21.12936276472871
-0.14335481417709217,2.778516041324328,-10.081057518262355,6.2507983508142955,14.92677911637315,-16.687075111105084
-0.237035397178983,2.7714834335522056,-9.798145649458977,-3.0899011302096806,-7.593763775322245,-9.48036213847475
-0.7300661665027267,2.851698965808813,-9.588493088429724,4.37644970031186,-6.855261445010796,-5.883028832387889
-0.6022127262387278,2.9465948002829867,-9.484670897323861,10.262836327191854,-5.374967510972597,-3.049120205530731
-0.6609187095359184,2.90682176109998,-9.744898826244471,8.16945715541779,-16.10862043204608,-1.8360026365016027
-0.6661212456384229,2.7324294025460554,-9.871677092546703,7.27597812958098,-5.052862169958066,-6.840840846941341
-1.10069883574895,2.892153788245941,-9.773006244565645,2.724616009848728,-5.762640006767434,6.789744493263619
-0.3942950261510035,2.845630173886586,-9.497306625005821,3.6954763964903963,-13.321463447008904,3.8495627175510387
-0.4026362543825496,2.6766523980652352,-9.616978928568985,3.56900843834899,-20.48167802358711,2.62808356042256
-0.46608234518783176,2.5061736298523787,-9.806632440149055,4.918985438977181,-10.992146222107518,-3.0714978748139883
-0.5741497343438074,2.475620276823521,-9.894034073956718,-0.041951078502406466,-7.431410826935652,-6.136522287658485
-0.8120564551418881,2.586108651957702,-9.767119523753484,-5.156292600667062,-10.724222467867396,-3.238696566414312
-0.5522739713865698,2.4870918323377866,-9.362392577996953,-4.887954618123337,-9.144087873828646,-2.6216215281333017
-0.529050918243931,2.5995530732462777,-9.608748697011421,-3.3859788908453328,-4.793363880916055,-4.033820424121971
-0.6401414051160121,2.7394966094416664,-9.459157807820455,-1.0723760589598783,-3.028059106465791,-5.726167915843163
