ax,ay,az,gx,gy,gz
4.431506275882075,-8.092327944324595,-13.474838369988115,-678.8478086983498,8.995600450544952,-368.34146463947667
9.111998669053571,-2.11973158598189,-7.0986165345148065,-554.4717065369861,-100.3522914319567,-379.01185960093704
7.917870182770909,1.382822001179126,-4.609592758876077,-387.21779443958536,-197.62575228801396,-355.8452645287001
7.32220160172201,2.6637606696109,-9.989590992773227,-255.13959145494027,-313.9776348151637,-334.03943999658196
5.766038368663142,2.4172867440878543,-14.133032612777857,-152.70413478382335,-307.44844841436014,-352.53977842899013
-1.1592369339719237,2.1423413118792474,-15.43574360985153,-78.18136169645899,-120.49560327957286,-367.07755304857255
-5.482998096318444,2.41896153859877,-14.940562699457553,10.765020851327042,41.42101784395899,-322.74350928529475
-3.921531347308345,1.3708193071842325,-16.67397501825496,104.15630803108249,55.60987694043403,-345.10424906536286
-7.949412146059816,-3.896130297226128,-23.926951780192468,149.08043772703945,82.66729879394582,-310.7064820029275
-14.273436219276263,-9.136841454298814,-33.78618793353278,35.306622217025456,88.2566463417074,-110.19450050776936
-21.29389567661502,-8.849335063258343,-34.773479297717394,-106.19899906956226,92.24516946945235,215.00146620634249
-32.323254928248204,-7.5282013265645995,-31.433939042952144,-196.032185310878,81.71461984965346,595.4542073515037
-39.398424339610195,-13.895770057064846,-30.95801826943369,-272.36429473486794,-172.59594832238372,1090.8358139543734
-33.18884455797297,-25.831751403940224,-32.763167619781974,-298.85340298434244,-404.8433318724588,1543.826975823883
-1.6421360179525228,-39.57316123358236,-26.98261436535757,-274.21633833152185,-148.30640353057808,1846.5385470965373
27.62378153061967,-39.90923666543938,-24.473493055587852,-351.9438307155228,99.65027339946468,1764.6282554215254
55.64421022790779,-28.34003531645448,-13.807285080404819,-334.2820060682462,157.01477672250104,1106.7360339085856
38.82704027896957,-13.312941567266297,-12.571286731349273,-235.1358458165671,49.95521240674676,594.0250493688559
19.717076644588197,-4.21294559220762,-12.932204948451535,-79.56781241907844,-134.64370904294896,458.61260964539673
22.5212409206975,-7.807054612632009,-20.346799380692374,40.80190213975728,-273.27063769769165,328.2625154635979
26.982893497776054,-10.612335418415258,-31.098980140769065,74.46024742562352,-119.83796730162008,161.5727299839572
19.725729749561257,-6.96714516540795,-32.2322577598218,41.02827853114934,-72.67156688796591,-22.163951425035552
7.443624203763374,-3.184063497668609,-29.93248576391651,-10.392099940229887,-102.37572233356096,-61.62294749945719
3.5943881528428756,-2.354481949928528,-28.317425590557118,-26.616113499885586,-101.60643338821382,-34.264062633980636
6.832324207279263,-1.8637671582303237,-27.71505783146456,-13.541830150424731,-56.59381871559681,-27.96655614052035
5.168974125521811,-1.3225293987861726,-28.65796714110991,6.248658320225255,-1.6245506755879113,-62.755387721254465
1.1129009525032652,-0.0856936524751699,-30.85083142073511,-17.406697616780438,-20.81239225472685,-55.77372767008526
0.9708225514939443,0.24563652826758797,-30.84664443445782,-39.87797383456896,-7.387797720066194,-27.701380342958746
1.6223176162400244,0.8279067532291657,-29.10764946729069,-73.40735994309473,-10.63466601189413,-20.884687551114695
5.436382982431299,1.188266705494457,-26.42099993936395,-51.45387436159753,35.01520797212618,-34.64312445828448
6.109650375819279,1.5165264296338699,-26.180387794629105,-23.306719546316813,59.64920216834342,-60.70599750473102
4.101013492394776,2.0493902165234443,-25.746895148720508,-2.930890394101902,47.568351096273865,-73.19354451053454
0.6397715031696722,2.4946064240084476,-27.05435139690844,7.529317856238543,26.643468476897205,-43.33837842653861
1.0802424595404154,2.0362709928546074,-28.67638988072998,-12.426417006155093,-27.329855093954023,-9.341445517048976
4.7703730319239535,0.921136981003455,-28.815118692717473,-24.249070591125196,-27.510732901132883,-9.932368846983618
4.839039606871483,1.5067567949868634,-28.37157727974338,-35.30606395218848,-32.64146588532213,-39.46206653102498
4.20680467900093,1.9810027739943998,-25.97522546704197,-25.587789670183547,-42.09484350218395,-51.68192554750051
0.987570496603098,2.1777911290269563,-26.622254413092275,-12.073872761607406,-65.97406363881532,-42.42645281534519
-0.23726255571301114,2.248132498485402,-27.555394088090626,-20.461801937108564,-109.47573453016818,-23.449356212163103
1.7124773874109687,1.4235753342780668,-28.747289515025397,-12.622647096350677,-70.66627959356323,-9.192667937995994
2.761736148499449,1.1034104502747446,-27.837876095598354,-15.503572787543604,-34.40055838662024,-22.579300463742566
1.8844229571982802,1.6114314519190744,-26.68785053143646,-15.238117857563518,-19.500469887843142,-36.1409490158798
0.34472853683008087,2.3768125434073997,-26.608297792167985,-14.54419466520758,-16.63070949338965,-24.007341916716406
0.40781246340789323,3.0190962383434448,-26.83411591872307,-13.679721565156765,-26.077108799789322,-16.35604319359953
1.3015944673997304,3.0573373796760124,-27.076681990387314,-18.982958383970292,-30.188729324086566,-19.076467744163065
1.8662793499966968,3.0726896626927367,-26.529861582573446,-22.034154850439613,-25.118847207127246,-33.45318295827911
