column_0,column_1,column_2,column_3,column_4,column_5
-0.33126359301390945,4.646585486883307,-8.096960206882825,-1.0240940738462716,-17.9207578605639,4.59004377165816
-0.35402431895510017,4.412199132795178,-7.788366607709313,1.537706709975789,-13.68685560093771,2.5830303334191647
-0.3899697940401764,4.280816906014552,-7.60661526458186,3.8105727504380096,-2.7742476642383433,-0.43599413610538423
-0.49839602762538204,4.209790868309393,-7.1735206189046945,7.038345578390159,5.14675859585643,-0.7188667913046894
-0.4574473518668982,4.222714704176835,-7.043590721332615,11.131763874680697,9.99996427621283,0.8773961034354392
-0.3547718949508366,4.0988835692470404,-6.521249732912139,13.249153118133023,10.960236518886681,2.5905364141052707
-0.233944934205024,4.081516846964526,-5.969290261295274,17.607857990424712,11.057829707244563,1.4660209403840536
-0.5415584040692455,4.30518433086883,-5.934096179992108,22.979531110741743,6.956486344978004,2.7890556306284426
-0.8154341231538467,4.583552985226525,-5.905545250328451,31.689593419205334,3.183859509124005,5.785146472180712
-1.093129573497012,4.45066483428541,-6.013263083931382,42.94999908707353,-0.8310339222090986,7.839476680634972
-1.8924211419428316,4.0055999397553235,-6.444524695630735,50.50408952070546,0.8419911341483479,13.582452417412314
-2.2471620629079694,3.901315049937097,-6.6587072083358825,57.98443172992144,7.186509383051754,28.585794822249053
-1.0078609818784816,4.013068841995173,-6.336121748076251,66.3844066175654,7.905343394361208,41.065637020429264
-0.682539475834896,3.750050660151814,-5.682172867464757,79.05670402177469,1.5017287813131825,54.14414906669108
-1.7701775284445722,3.4372062190116646,-5.044988106107159,105.96533602772779,4.0168338186410715,80.21491370269874
-1.9187437613345253,2.4440448052829837,-5.147871585673948,137.682929802553,-11.270065641748081,104.70618142218864
-1.2503098080050983,0.8477511945682611,-5.236530522120576,163.6122574998639,-21.876465403872874,128.75455499016934
2.038984043853896,-0.9520067919747874,-8.335349540672334,180.6686920237822,-4.378140646025636,126.51849505255657
5.16684991296776,-2.042512724881154,-9.721860365525085,178.37816294454598,18.244590345448177,94.4664921042859
2.8351874054218724,-2.1368349659276777,-9.53283596411777,171.15911426261536,36.01356317240377,70.46043937460088
0.8980235587644037,-1.7635392532338399,-8.653226420725797,169.71135729413044,-2.2759305721983782,63.229893460854115
0.7889984883527321,-2.226993896841922,-7.508552526615326,187.73561627163397,-54.74063315397111,61.64765009115171
5.0704628190902055,-5.027518171672757,-9.268498634423825,209.9335980179608,-45.48202399384341,36.11355261110076
7.4052332347813286,-7.410972183275696,-12.813291791303003,184.773139680106,-4.7464031093134125,-20.01211260713155
