column_0,column_1,column_2,column_3,column_4,column_5
-0.5744790781749576,3.639447507746968,-8.458528608039035,-2.0823360537096542,-20.160939169587525,-2.459906911811581
-0.35860027723490157,3.7130080915972035,-8.332069071134264,1.019175158074113,-13.224560706431847,0.6255664141037851
-0.053827955743982636,3.7274128237864725,-7.769036666595516,6.372621326745878,-4.5849495703441745,-0.659749088511964
-0.12247112326368714,3.5700192928429386,-7.227232385531389,12.73237473913387,1.1143529158095373,-0.29340595836341954
-0.6648154051325427,3.4550287996817604,-7.1130695714467125,21.04860093148462,6.200741128534985,6.334155402819074
-0.9186582882376922,3.4739399991364084,-7.18326615031805,24.2613228686998,0.579673287172892,14.379294868709287
-0.4666311653384499,3.2914153572903797,-6.718051833505113,28.98989352612913,0.14993691054587333,17.362592166901862
-0.983643428495032,3.2100682575126407,-5.96076302218003,38.579221945643724,11.507671455479667,19.840059353494514
-2.044536009250768,3.410413174027253,-5.606431769127421,51.304034387896614,27.46646232175539,26.675553992608815
-1.9856700248385972,3.7109710486844936,-5.8741176051669095,62.798205434513314,31.503496412219388,34.312666800449534
-1.244637930091872,3.403281338459911,-5.244151285306085,76.77614558624988,34.391471373444276,32.57787528960673
-0.7755363273294182,2.6374082677471464,-4.152875743485406,103.83806226836718,47.12523898839714,34.956640762894516
-0.36313895681762703,2.2201967455777156,-4.638890783167858,134.2162648329066,34.56446404842439,52.1286002304969
0.33932070832951644,1.0104147253013473,-5.6621520510755845,155.57093514238284,5.604582082985838,67.06436197752292
0.46826713264956865,-0.6075794273840002,-5.877505016280378,174.67451748627445,6.775737967513291,80.30809147043165
0.7308202095224681,-1.66108320551664,-6.573147775491988,193.56927852343114,24.803732382278437,94.50238255224467
1.5125742903178028,-2.0255909698646763,-7.752538091797388,200.63699569408578,26.30123693922889,106.14160673538746
2.8966164367126415,-2.9523703519920823,-8.700227950156101,195.55652037227225,-3.0123784250401746,101.54164724327526
3.2837917780299968,-4.101499820648,-8.175708753206562,187.44013824816258,-42.648284751692145,93.6357381620345
3.060410174261617,-5.098508868850133,-7.896719115619284,185.9244201085084,-71.6158814745057,69.91777407023058
3.644758760175339,-6.130917390329086,-8.061234535584706,201.42153258610128,-62.94273449364456,49.36043231762711
4.060103303590829,-6.967571354854767,-9.274241388044627,194.4250773597117,-24.90712623295424,29.692799992406897
4.977397676704031,-8.048354630357782,-8.057338929948264,190.61757392146313,-27.06306983246198,12.441532470459986
5.418470942789851,-8.773386747470063,-6.926719775406981,213.4725083689117,-8.542892890342012,-39.95704722045295
4.455982208405709,-9.810038609748405,-8.10893409465206,226.42897565009972,4.047058546695078,-71.08266390360207
2.408247253272662,-10.760974911992891,-9.604409768428749,228.99814392132703,-12.03314629163423,-83.74678894185726
0.9427677149340408,-12.080409690552838,-9.139129893278067,203.3874105112952,-69.20346580958154,-71.09123991006827
3.108918717646161,-13.65554308362976,-10.794706582809795,174.75601036750808,-104.79682944976942,-66.93373035601427
3.9390857684034,-14.77993063047551,-9.619298882630957,109.32130858208131,-153.23622389957728,-93.02842313669677
4.90913013341077,-16.95982700523981,-8.26927719552335,59.407981064601955,-216.1818268587805,-123.3825565225126
4.70938750703835,-19.104100370907698,-9.85219173888815,-27.148494189322495,-177.05685146539759,-182.2647880001984
0.5826554958880003,-18.147986326206873,-8.780358485140706,-90.21036350413893,-158.52921679148218,-196.62608711192698
-0.41916840038696673,-16.02428133026613,-8.699835162631992,-146.48022550897986,-168.8838737973993,-181.13759983814973
-1.0178056760621552,-14.665397228266158,-9.432891974295254,-203.20943958869066,-199.25948534223045,-168.89756386721862
-2.2013745400648688,-13.348243824789307,-7.093736598838112,-239.24030652388555,-215.108940123143,-146.77764938103502
-3.470302928478647,-10.41637482284114,-4.363964562000493,-219.9634322553877,-200.24352476616826,-84.7901003934848
-2.0198280815306773,-7.129893514436971,-4.859917802069848,-181.80783040030238,-241.6168678059917,-36.83552013582342
-1.7858090481567348,-4.993784276277782,-7.8688991564881166,-194.43307145450194,-154.43918172304328,-52.012016805526265
-3.094685178920016,-3.7510034397352934,-7.454503827791814,-200.65960724453387,-91.98691573706233,-56.70881867188857
-3.526961767453153,-2.5464003328139384,-6.512088563181032,-197.51013828032976,-85.07746470330702,-53.36175007623675
-4.506201248614669,-1.9336907631969082,-6.8877876182527995,-180.43862211481508,-67.09338688051255,-37.76728827710094
-4.120939793840022,-1.3866630510343514,-7.2119488408878505,-169.86123358291923,-28.26207578220682,-17.93414673344508
-3.529288347416243,-1.0975812325641474,-6.506948184774945,-149.35206373266735,-22.4464378205016,1.982791943339891
-2.94448388867288,-1.0629194441247654,-5.6955052321821,-117.82816433090856,-34.32205359081669,14.095125617522768
-2.300176020124601,-1.1837222920829722,-6.434072124033195,-85.66274295651819,-62.139624408510244,21.46750652298755
-1.5607626106212003,-1.3203903932571028,-7.477903677453202,-80.06165117602015,-122.31192183442609,9.606882625639468
-2.578565454434606,-1.3065017359236772,-6.578864672996731,-78.40781929001474,-137.58925404244488,-9.879517384117067
-5.1224343434597746,-1.3795144181174077,-3.7163925346931124,-52.693429119663584,-99.65349373008834,-14.671329469941837
-6.037763384229414,-1.4897007060339884,-4.302106206181711,-0.44320122793307964,-44.88764818212519,-13.356685029046941
-7.662001483676676,-2.2291621947095535,-5.545816906233601,37.841271830767006,0.2236247621789938,-3.9527255592874404
-9.885544951083013,-2.659860189635092,-5.8368840947387906,58.954667548117165,43.961393803257195,14.27852102962786
-14.50100866233384,-3.3353368410279916,-4.843967919975132,91.19584338111908,84.77658348182125,69.6339057771752
-23.649108244587833,-3.6725141073358105,-4.0064600179257175,141.43281773887236,164.00977230508775,242.7601171820435
