ax,ay,az,gx,gy,gz
4.763045509456931,-3.994993318659234,-16.873774728565845,420.1899940794942,59.811772190008384,154.49652636870383
7.328049995705845,-6.7163663124077395,-19.32845644121265,452.181261077206,71.24186599231788,129.46354108737899
3.5464564488659347,-9.954526705381353,-21.079596737456214,417.22927676335473,-53.85480988487445,104.23375119721312
2.708751320497418,-11.747972980485047,-19.60099108956022,396.72186254661443,-96.43776435245768,115.57245473579714
6.119875383948907,-13.209282261333252,-19.15409036259577,393.98038836954015,-75.25602555554359,104.3218691752809
6.103280220970625,-15.824539705896683,-20.76101635521116,378.30964608955486,-66.23690507888176,64.38035043752262
4.8305948348192365,-16.811367566379907,-20.760548885831486,350.795333340942,-47.37848909892722,19.7218319242049
3.448521613825084,-16.88733134057627,-18.618604188183863,337.77888219872267,-50.90881785419454,12.09974368868667
3.275791678037044,-18.24439494975808,-19.032548323881585,309.94154810875796,-50.04750552215269,11.03741952338675
4.978548893484769,-19.653347660083256,-20.786727171093005,260.93743424202853,-24.386708863931148,-27.608975297995983
5.965610488657829,-20.86035359839102,-19.100565118623564,211.19541995949012,54.58639946405789,-64.26488550074416
6.803081882336512,-20.896115005935766,-17.069176929267876,181.1584087034885,65.12386048588765,-107.61589215912507
4.368033883635839,-19.35463472647417,-16.766023036551925,155.119429317114,34.245404346480164,-130.77549390142266
1.7761499080559044,-18.047590340917044,-16.227732045862,127.42023242884171,-27.790353417307916,-103.14618368541103
2.6171273220821107,-18.153705890102117,-17.448060861490355,78.56968225333388,-56.611243082098206,-71.26781054288956
5.41680143692533,-19.33429980845853,-18.66792220773904,9.481447693155383,-125.31545154687787,-69.9130842806061
7.440008912136793,-20.491052788451775,-18.156510706380136,-28.942899172884132,-223.58218984729413,-109.46917451482652
6.843985453057631,-21.173558082769873,-17.178331029420804,-51.324398132721115,-233.52129006314638,-189.83347171671326
3.192348393765961,-21.229654408330266,-17.49644394228619,-67.12579810432413,-145.1679411627005,-227.52319045260148
1.9077425384329902,-22.026455965977664,-22.984066990231515,-125.62561748028885,-99.27530348705416,-222.5210343554434
-2.8800788481464474,-23.010245275493034,-22.46003381562152,-210.07910308083834,-215.78246324750134,-143.29572629712243
0.3604188917255171,-24.876616773825237,-21.99560298691945,-322.7890090702266,-232.88062327830875,-160.83284007543992
2.936175173706839,-25.491339008091195,-16.126291190473623,-342.8093201933508,-190.42669035951442,-173.52463373347854
3.3615723092064766,-22.402067612542453,-15.19883194120848,-325.45709055469274,-202.89199510310297,-170.6934054355076
2.352305918499095,-19.381280481115354,-17.112885316267015,-324.1680437402529,-189.5282142117888,-168.97568919991045
-0.30572497430413514,-17.586665532562492,-21.807680296292133,-365.42525504709226,-165.49304232136944,-132.43314032173222
-1.4035768124589691,-16.37428369638852,-25.130452646986008,-421.9362259472512,-132.87746996710848,-98.88005812654323
-0.46653444091059154,-14.935412945764472,-22.243128023454677,-498.9980857164598,-217.82343455914025,-93.80497680615662
0.18932509876632223,-12.073097934045483,-15.261706572774084,-465.8229525147339,-89.66483424510987,-68.83182760542954
1.716313827458153,-7.081693632619791,-14.288902793680958,-415.6800832391286,26.544313785797716,-65.98821136889735
2.4923129977102394,-2.206455472042076,-15.525125568218092,-343.4177315909912,138.78698413020592,-95.39624257455306
2.100573657546837,1.3028371611400988,-17.269721293146276,-297.3271206330547,153.4984792431085,-149.45837512931115
2.180510921470395,1.8369209274129956,-13.269352076620839,-263.3243328946232,71.08339387260976,-201.4101171695493
2.3469300206328905,2.473847957213277,-11.590202064846444,-162.01880989166253,-21.605266054895054,-196.07325299654752
2.9317342145999747,2.154566370898714,-16.42453665470304,-86.83664449810679,-74.93674396922901,-200.2545328630052
-1.3883840576196962,1.3407021808933632,-20.698609193025224,-57.11961603248925,-117.53442372227185,-170.49239360224954
-7.04733463321405,1.3198997934980512,-22.379161612938628,-66.18080875332136,-76.55699283916499,-44.57086800462961
-10.84809442462043,1.8572558454286374,-23.44499179858607,-86.53349060539084,-47.741245337551085,40.307313527350004
-14.75123001017452,1.7139764805598035,-23.747911956612185,-113.34917036608694,-57.94914044671354,188.06012662493538
-18.210269685042178,0.8084882921391463,-24.057142951263845,-118.50208533818859,-48.90804890920724,370.8787528303216
-20.785324762953994,-0.8585075157638291,-23.856832322075277,-148.0377356844942,-83.73147914364928,582.7218516153445
-20.678508009699414,-3.198892965081341,-18.591023494783336,-140.77630007539133,-102.11891972358636,820.2998409552665
-11.139561582844632,-7.77354831453129,-17.58713300194216,-101.43688189864793,-121.15824635347315,965.3668087319583
3.4924637355140575,-11.432664883897678,-25.788182064181598,-114.84600731979006,-120.36004238768675,942.5024139029223
13.490231358514881,-11.373062537989762,-28.741653604936225,-159.7840725221504,-86.54751468678094,746.1295130340064
7.473432972783193,-5.200129379448318,-23.578921775861502,-156.87781538874245,150.9273976549239,519.9283259871114
0.9169411882225704,1.519275483927277,-19.31560103327173,-146.46096146686753,106.21512016294412,452.38694760426074
6.181581342065337,1.7546463165910877,-17.908985669844906,-115.42192959554342,-67.32657620289237,429.7492754243646
10.620203102031338,0.44058989033891033,-21.417343364267744,-74.89677533726724,-44.16720819528462,294.348172011108
7.4292571164043855,1.9383617828013706,-22.75921421861028,-61.82633148169595,66.81282735463512,202.44743172303686
6.37511366524869,4.0969016434272785,-20.060513489775765,-55.93621729785482,68.80635052423753,168.4425403723969
8.259015265318514,4.706481714516869,-20.239320527499515,-27.88034127289438,37.680836817674496,116.39333096649753
9.466722407695782,4.46409884115801,-20.72805976394443,-3.8119790565184557,21.257468836420625,95.19102351687798
8.182584021742478,4.064646256230054,-22.108029372730066,-0.34335625936756464,47.72488390926263,61.7323701363823
6.802848147646676,4.1008751331544735,-22.441335040434726,-6.253104157154837,73.32888303785428,48.025466720390405
6.018200793870697,4.728219040671521,-21.072117227381497,1.4437791791105832,88.44193434789334,45.92115330780621
6.938414267750957,5.361873784814113,-20.675469458731563,8.742378603897222,72.09242652862731,40.35522913876617
7.7490061720986185,5.391558090423154,-20.679442948458757,20.709828458137302,31.698397431348543,36.95836289139461
7.896492761384481,4.851163487524713,-22.472421754182776,21.826379071478932,-5.751509512769001,30.779820100297126
7.32875119977535,3.8346513214324474,-23.926718994335936,1.4842152804520323,-18.58354398470862,25.365823479649816
6.725715700001138,3.9690487680875526,-22.680211893446064,-10.550316429770682,38.27615907268415,20.847498190450096
7.213286262996877,4.9790163628644395,-21.732885195544945,-16.225394698963647,29.76938503614057,25.058929831896506
9.104433638451583,5.313490704018275,-20.797011497445745,-6.8587107385172335,2.3471637553227254,19.149181934109237
9.446153754990304,4.745982877098979,-21.77168515405755,3.2715844536200147,-3.736482751701762,-6.648816987045434
8.719940073673065,3.3281482485600766,-23.964350279399365,-10.331540760085154,39.35648080910136,-38.78359708431586
5.427085763278068,3.7876706487756193,-23.294700393022186,-33.181210303661565,76.89497320066636,-27.53207658504028
4.568110778134569,4.933671833036455,-22.529686753192344,-54.882541316078786,42.475436510259144,0.09559748814250096
5.822798593168666,5.8611310823016005,-21.794357418971543,-59.084156100552136,5.531097700254628,3.2070736792255645
6.577761641335605,6.634325436275667,-20.248903649782747,-43.41738731029406,-5.720656533710785,-6.982590124129765
5.7129432889462315,7.251618752129811,-20.0179737762258,-28.3176588775756,-26.846532739754327,-8.771127970746923
6.817105963726609,6.426535297012381,-20.997088391944473,-17.67945820442697,-22.642346873692798,-12.241153176036823
6.616327865158374,5.99716467178555,-20.80051751779327,-11.673177879737858,7.698052009714595,-21.89696694780909
