column_0,column_1,column_2,column_3,column_4,column_5
1.7572903973011191,-8.382016843128028,-9.272467119989935,125.11391463314544,-42.418469979448794,-13.958366424984717
2.8176681849635843,-8.590982519180942,-9.62504286850362,93.91200888657701,-61.443329558546544,-19.746865201965726
3.571922239732424,-8.965932130743408,-9.128064477302509,64.95293620954517,-51.47821555924573,-40.51724810731885
3.5225790621181043,-8.738172645789952,-8.380369660136111,41.60596229835251,5.18150184099954,-66.78568185931758
3.1026951655586874,-8.088479602135106,-8.678302138481323,11.982200770965598,8.422411944733124,-84.40097994069112
2.533505728719227,-7.564548683503283,-9.418394551566958,-30.93523850848948,-57.07145865312017,-101.38983605054482
1.6074556330591006,-7.748030054770141,-9.531992216873826,-73.17806512548236,-117.5928839788352,-107.27707943982905
2.4021227193366053,-7.642287683650216,-9.540693786568244,-94.95022848633968,-126.92526009178309,-143.2689935601927
-0.5885520971552256,-7.250725149322737,-8.960245430933531,-76.81275987209344,-28.85999886412002,-150.4580518296085
-2.5576546215517317,-6.059100956340222,-6.790160641949473,-54.159095795297986,35.518343520750214,-114.97604727377774
-2.3485671839376137,-5.456365371167199,-5.768160264032094,-34.78828367720682,9.183335116252925,-71.44304047130574
-1.2588291846639206,-6.153267699674975,-8.694020306051017,-25.551207552758953,-32.5532387349472,-30.33927879688844
1.3216905577833724,-7.671388290979609,-11.114833885366139,-40.111379245874154,-43.01516709091339,-10.404202646669612
2.746075500227346,-8.544206180386707,-8.809649367394247,-51.82353333203833,-7.4345762549942735,1.2375784977509683
3.4005292666304126,-8.02329895608891,-7.705358722645797,-40.145843338355405,3.3232262583098837,9.16723856519921
2.7814869016789814,-6.870774710068331,-7.926040129280466,-30.31068888550257,-25.28983679969463,3.535085855067389
2.596434657681669,-6.3421423283089,-8.782081614660488,-34.022647112969274,-59.485569189684014,-8.734058748519002
2.1939443400939305,-6.432644143949299,-9.833168824700117,-43.41096072450806,-63.654850919722094,-27.372609930197306
0.9967455180429468,-5.933795729500469,-9.59515328601697,-61.82837105078332,-58.539801160385736,-32.669138986582176
1.3808283266154298,-4.794634476258595,-9.441873576776828,-73.97056253511349,-54.66287360470739,-32.84543378641161
1.1691797341714765,-4.181317633664671,-9.557831747100579,-93.11820792890522,-13.220097322505394,-40.32705700553685
1.7085602026616455,-3.7915061714766707,-9.746894617535924,-105.96534457537028,28.393277828837704,-53.001514660354495
1.9586588229948896,-2.993602978586222,-10.72133002049632,-135.76204434818354,5.374820086690103,-74.07985800764106
2.1981178688298484,-2.407545723685535,-7.985980526039593,-160.7873823797006,-31.518214084664173,-92.95904120982821
2.1503712964321213,-1.5301079472136192,-7.123071486488821,-140.2735590034564,-30.403510748831245,-115.26143110395178
0.24170816460817252,-0.8128485624628584,-8.264803008859461,-133.11821160155674,-26.268751319377696,-120.70057766660945
-0.11289779884718426,-0.3973379623039231,-8.11666425730009,-121.6285280340124,-3.736341166710998,-120.61597395567185
-0.642526418214084,0.1849032805641652,-7.949156625664131,-110.2691368058813,2.22606716059878,-116.33173774749937
-0.9124780716870792,0.6205024682079443,-7.705660722815762,-92.10802530524256,-9.30218643279678,-96.2735603533966
-1.139427635577676,0.7802469334774319,-8.47053222460331,-78.92716235527669,-31.153199088906156,-74.58227051518264
-0.895123223097213,0.5420105288358796,-9.324508826752028,-68.52799083955308,-41.498855603787916,-56.025912557316246
-1.013768041921294,0.6664746919916732,-9.301432288896022,-64.49983282326569,-39.20673015055638,-42.128913598347516
-2.3729971329470776,1.1866886546670108,-9.069017303825067,-62.28107773880047,-37.86386861654954,-14.605055418545797
-4.27545600812472,1.3895656850040743,-10.537541879752483,-70.88579587922688,-70.7999100105505,35.07266225728951
-6.762857480706411,1.2425428616461667,-9.97806081594429,-73.59268281592438,-105.70769485741526,108.06048217402693
-10.314754910509095,0.8399104642295206,-9.811041566130116,-68.02072199037471,-128.59597538609904,212.1863617420338
-9.814340399539278,-1.2558909437045378,-8.927921300765123,-55.31549940072164,-128.66223309084194,311.85697015611623
-4.864227452125609,-2.8521800156141186,-9.56682203477901,-37.61292445180349,-105.98888481672044,373.65196655097435
0.577807759756154,-2.646591425449275,-10.340292690022782,-42.94222233347389,-46.49196752740877,355.46606873719
3.8331373630360854,-1.3656549037563723,-9.717878706342937,-50.44173080443258,-6.088952818324011,296.2889190059712
4.444629027735287,0.6083350343837329,-9.94700083712396,-63.16089714813797,-25.604387043949004,245.95002950405993
6.173290750403804,1.667722911801627,-9.295496510786066,-64.61530066087394,-75.84581066873581,191.8196607777287
5.158867560622923,2.76801331890982,-7.9133870999545,-51.843048680790595,-68.71294209915672,147.00468904994543
4.131465863865874,3.721900101583371,-7.073884460554331,-20.824091699745082,-30.26422292867146,105.49262621086794
3.116332425941027,4.039192470952083,-7.458189619413522,1.5783462875838303,-5.655988140878039,73.96844888837009
2.571206553351471,3.539915787205184,-9.575303068581434,6.785235372132893,-16.459887627413536,56.11166923918109
2.1498929407169696,3.098529162292044,-10.322238105469422,-1.8918685651614433,-13.655362677483572,44.155062842667455
2.230257854785993,3.2487598366822104,-9.934577863904916,-8.382068935036077,-7.134095221603821,38.60851583865633
2.972132671035089,3.5617342403273047,-9.214069501551679,-6.641305011992866,-3.9127861027007254,32.88992694778873
2.915041069333094,3.7975678412317944,-8.948895468440504,-2.9018748791502964,-11.590643353685577,22.244967175513075
2.26197291413991,3.6905590295359145,-9.084963504484719,-0.0902452276813018,-7.069771190055437,10.836596377427325
1.9447438390215286,3.6869734612973435,-9.110468483126203,1.859136741080388,8.456938894067497,-2.292651395093598
1.711852218053028,3.56898132473986,-9.338795986259687,4.3991757975061585,10.719180138446594,-4.840701814755691
1.3111806550894205,3.5637537396105663,-9.260253927199459,2.7296609901163156,7.711543910655618,-5.489458409953852
0.6956548524270076,3.7074472077536855,-9.230233150812508,0.34621631877511283,1.6987172531051844,-4.287258645061754
1.1357508640245477,3.721106513589948,-9.155794036315827,1.274331643531411,13.758096883040242,-11.397429550905605
0.7864348894713458,3.816969147229529,-8.835799427374958,6.219158307017336,25.721131437696354,-13.837850362861838
0.9014880728711272,3.901515278209739,-9.015173802010276,6.13363525904019,15.258123396023452,-15.397843519964974
0.9495321526923796,3.6985182871744273,-9.245640842307768,6.153518911083959,6.766559709379363,-14.420294843996306
1.1569398229710601,3.4814248243164876,-9.465138856813871,3.4957404592071173,-3.9447034505246727,-13.11147485630875
1.1043476650000057,3.340628336910147,-9.21411827486713,4.68292804950321,9.618512347616132,-16.489606409668358
1.4325570734649624,3.342560198012416,-9.08526736683957,10.723859560967295,36.06143441733199,-25.867689607369797
0.9857462018082858,3.6451756678572518,-9.115710966319718,16.662815358869757,48.26325569269908,-34.969763928997615
0.5579187586842286,3.7943375822733567,-9.294679536178206,13.461357975786024,29.805587303005165,-32.157888088065796
0.9445987689803553,3.535238062191129,-9.252004451205785,4.347164463887145,4.588871222227114,-23.61341364721521
1.2849369993889368,3.416376093323954,-9.305508985722266,1.0873885515426696,-5.561223803632818,-20.745649076646316
0.9469287393661763,3.5434524931567637,-9.05785765740914,-0.10390398916153208,-13.586358170313144,-19.147047674843176
0.49074247805161747,3.7649634529875478,-8.787785549564763,3.4519737244980857,-23.511676477858718,-16.248217182013374
-0.12573222894576758,3.657039844935764,-9.190105695203918,5.121534483466969,-26.611259571144217,-12.026355276774613
-0.27123658700542086,3.5135703404645358,-9.392396986959048,3.612724061440044,-23.626925474742745,-8.667123104517126
-0.26535468645594057,3.5005342615011803,-9.175305659141568,3.7930604133993997,-18.17676828831587,-6.65654994687946
