column_0,column_1,column_2,column_3,column_4,column_5
-0.19749026616713647,1.8033155647277346,-8.95602761352245,31.284825772700984,-21.26989289071945,9.763699423873428
-0.144361173944757,1.7520916247786862,-8.604540427060135,33.04959059283043,-25.464856915245235,9.437201515456334
0.08047655850917902,1.58277589557628,-8.085599836424487,41.90801112104917,-18.595142853722827,10.755655389923374
0.0807479247986652,1.5870469316554303,-8.156885489246017,52.45209490074644,-5.528335399003162,9.307444493416376
-0.2615099075171719,1.4610858195667182,-8.430343277215185,58.678826914783286,-9.876574450871713,10.829452775902531
-0.8028667535579884,1.3258650980419115,-8.089273886696988,65.91993096895206,-10.30038384598826,9.750112637977463
-2.0604652769647083,1.4880781187634562,-7.266510816323665,85.5236018223164,-25.021000599404736,36.76444519166972
-0.20110088217576225,1.1171640280535056,-6.590532137999539,113.48590063980427,-32.358486577189026,59.18698192386783
1.2650779523285256,0.3458803989000654,-6.55736467591524,138.59505934158742,-23.883520779010382,50.078828413194
1.0560132230454014,-0.8761900868852098,-7.782330080246542,160.61864752699807,-27.14086624188905,36.125863890029116
-0.5528368081024615,-2.3449631165144713,-7.907301673353416,181.15860842065536,6.082987437348255,34.83027557359566
-2.357972273203817,-2.649131670261254,-9.834884932904318,181.03529562932945,-14.14859789505726,43.28316700132455
-2.54602732147985,-3.2472440154579565,-8.622039674448533,169.9466230212542,-57.15418810534482,75.89461957092675
0.04991037221721339,-4.581312906081229,-7.598117967012562,182.46107483050048,-33.881952944933246,87.77852986921282
2.6036141892204476,-5.969288768682705,-8.431451643351052,195.80230909925172,15.224317943492387,62.16206045545586
2.117094395372029,-6.596049103089309,-10.94674650192545,185.22394969515028,-7.700505722283083,2.591401149733063
-1.117883936300877,-7.047936435803605,-7.720983664234538,190.69482942275042,65.75097655424567,27.134832876890297
-0.15001159231218958,-6.980606296952473,-8.929126082543105,178.46076137240723,65.34153942279613,73.3462195674181
1.7535539424357243,-7.532602607764569,-11.936946331570612,149.09327658834152,-36.12315460859125,77.53694525607037
2.736736839909219,-9.06362031671406,-11.455653022100966,111.72153004383557,-79.46406037838449,29.880931882451772
3.603432545664166,-9.703409062470286,-11.749914750333906,73.61425276090087,-16.596585578874514,-40.407697912703505
2.973505010538806,-9.335284925803956,-11.499917619796088,34.538801574085944,9.137633465959983,-112.9697088003836
-0.3552077958321632,-8.485251693770733,-9.685566028082848,-16.27194898501219,-23.322818691954293,-144.37709622769907
-1.3429191700113814,-7.889516963168679,-8.055967674113223,-38.81848863090646,-60.22774732615264,-145.10330566043945
-0.8165334542910465,-7.818950965033456,-8.954536076696764,-56.67202669630453,-97.50204725575902,-141.17356773162638
0.746787679483425,-8.830582640636344,-11.373589630735045,-104.77875456690391,-118.30409003828979,-159.13599204387089
2.0652900051556706,-8.975723664026962,-11.396375884025472,-140.47997475738515,-59.984553097792485,-208.21282130316874
-1.5230654377815556,-9.0690800689515,-9.609398375177106,-121.52910487664181,15.188729823847302,-221.96698574235327
-2.122190848440792,-7.613276292649271,-9.595275316116341,-104.9354731479505,43.53456790472445,-200.36048277013654
-2.7456094260448336,-6.8264699497293195,-9.48910707825212,-106.26498280027023,48.45082544500699,-163.7355735474297
-2.2722263588258533,-5.912689737357838,-9.063530438519491,-97.38007987156782,77.05007425945712,-115.50626300031293
-1.391072515315917,-4.81214217860053,-8.293015080879496,-81.39423902261593,106.02735049723981,-73.50834815978912
-0.7700504532569353,-3.935696071266433,-5.589161245550792,-49.96697004506047,109.82575377632796,-10.873757594257263
0.9545675247295146,-3.5773768276076248,-6.018368138354501,-16.97542524797754,50.75522336141646,29.575591198924744
3.0906725753353865,-4.0392329645239196,-9.115715186917384,-9.44662679822674,-13.171159832565204,34.36192416643807
3.7943305410277555,-4.583248314771085,-10.632600477075634,-24.808379620487663,-41.043660223175394,19.085887857544762
3.4740039632866266,-4.286042558196533,-9.517538881443388,-34.02161798161989,-25.282613514731096,11.094463320263403
3.5933155242440447,-3.4088155594615195,-8.679052940013497,-26.40291981242358,-30.50486524404783,14.190370158753444
4.273973707229329,-2.9766999655486703,-9.426927160988948,-35.04289263668813,-37.43928790664533,3.171700620345066
3.948815058521309,-2.7512278253101714,-9.846886919238726,-45.30211616626705,-30.60188763124545,-12.877541412547076
3.1772603601717955,-2.328730772923547,-10.162464427612763,-56.45207534175263,-16.020240200486136,-26.031471401307755
4.471757483791345,-1.7925179374255285,-10.159194200078346,-66.74265989967517,-67.84466195667169,-30.6428269449473
5.005203753805742,-1.3426560250587136,-8.992084339743986,-60.5553938985631,-63.25604458772897,-62.88079620697322
4.459091051284369,-0.6489207372543624,-9.387697156754085,-57.78066506914736,-17.81701423066638,-86.81593101587218
3.042358796389215,-0.1742828354335391,-9.797538309355664,-62.39960672307434,-22.521546918570806,-94.21639676433985
2.9722187402311677,-0.15847141498097728,-10.581754965804683,-65.83980491491124,-27.02786662475272,-107.36532995438755
2.5710683296920838,-0.8855764243129132,-10.094611421907613,-69.03283097807214,-35.80724389875352,-125.87925886117328
3.2598576924726688,-0.7526750042307284,-9.031574143847832,-55.57305155676982,-34.37221180566243,-150.3567443655587
1.8821935929949283,-0.017682826435204187,-8.964645164196083,-53.62765156756489,-20.623479604854655,-170.93013677799817
-0.9378981604581179,0.014810004473167028,-7.823449361567884,-40.44863626135081,-47.96506124630942,-146.43375434714088
-2.3015861952423426,-0.1392277079440688,-8.2433331435807,-19.2718917244185,-45.738129473417004,-91.63860871626194
-3.9311043502256133,-0.2971012884185133,-8.997725635026972,-15.420332094797105,-38.002096865169115,-31.771749417231863
-4.034590803954874,-0.146402583144142,-8.376699254878007,-9.368822780696526,-42.56478374647886,36.399364038373314
-6.127750573595347,-0.08435409871893247,-7.978059436905489,2.506499039541262,-90.75234629694624,126.17493800321547
-13.779609914411994,-2.1774445535199445,-9.976875760481887,8.374370931462709,-97.36666580118718,315.83413458911286
-19.663843623834904,-5.411253974989775,-10.444730025832195,-8.601810469017874,-147.75412197803894,539.9505613958873
-18.70177234760815,-13.630608946779931,-13.568972455629142,-1.9928909234219105,-187.09922185689408,773.3463140296544
-0.6005394851105749,-20.70838827942694,-19.249481041702506,-69.79671872035048,-94.49779990097717,829.3255037408088
16.23797531563601,-16.20553925147029,-15.679182629679302,-167.14787648711757,-14.432959356473646,565.8558085608373
12.375118683883858,-3.3228672884024313,-3.6658220303047173,-136.52371889425376,5.098476659280402,326.98426021888685
5.339568155361964,1.9846151292264644,-1.555864890161875,-11.424791770190375,-4.007319862881921,202.93434225181875
6.707565595132755,0.3136954497001728,-8.089329602753656,28.21735530937006,-98.33435995490363,104.7388371044859
2.5940863893008905,-1.1286382889412157,-11.265631452568709,7.456916143698958,-61.27008534958285,47.25148266096058
0.8017178906100493,0.33104703291484955,-8.976516711141517,7.36838808177389,-15.382333750865843,41.90718466958101
1.7305620755378732,1.0085823533068545,-8.465074886835524,17.28379445609834,-19.04273491892139,39.233195505542874
