column_0,column_1,column_2,column_3,column_4,column_5
2.3527466959102394,0.1812754908398764,-4.193831805424018,-205.34157566634244,14.858691495003699,88.65574700641942
8.046945669027776,2.137772983960331,-3.6542573069448507,-165.40076977819749,-32.83448849054413,-2.3497600532476772
7.640192501432732,3.0209792695411,-3.2564010823743024,-135.8193336826333,-27.28755261814626,-101.66421684807733
2.8495880285681667,2.7666933521435757,-3.283832487363838,-81.25987216252925,1.7721001165095345,-164.3646338484249
-1.284801171491214,2.7484870775471264,-3.8411296189820616,-32.840429521854276,7.880694643460985,-167.0383980979904
-3.496581792969887,2.3758631385134987,-3.9888990356583394,8.071218084855555,-4.248047040256548,-140.4739492871088
-3.287274395676032,1.2827903321099725,-5.503506634418922,30.463757367249023,-14.687762962521191,-128.25804813896775
-5.915677107298305,0.3157426936296398,-5.73893135161933,58.19550196633465,0.9916102939193113,-108.4784147069349
-11.249632290798656,-1.1548339036546003,-8.659083123847598,90.09082082433059,-33.13091022085618,-19.5229997882973
-18.050599111422365,-2.7046636959550745,-10.767535632760817,78.83210068323434,-38.52419941134798,141.78639462518595
-27.531301043072652,-3.628386315593289,-11.308586432309252,71.7017231222078,-21.55834484229807,345.9023144922511
-34.405179562853085,-9.656648953719174,-8.768113067984668,83.82333863205025,-52.45357314174058,640.5583114683626
-30.043281741755195,-24.275228991652778,-11.535522452559125,87.47335083159868,9.19423281572255,969.3189854801657
-10.87468852323875,-33.97228522348167,-13.455670030590131,-32.80006241894993,127.65759658457473,1066.041598674938
13.94660982345718,-30.290638958549966,-8.793929389095176,-96.60360318342619,137.64020719638268,769.6084563375807
23.575686221318794,-21.976087656953627,-2.466369646525985,-30.55274042734891,155.2746550893163,397.52106988826665
13.861392948069739,-13.143760672062527,-4.18422409821691,37.4896715933927,106.94214185102591,168.78559059668018
7.6196329464414,-7.9420304406301705,-8.750037349429826,35.94833860626623,26.382601070051326,95.18853860676259
8.74792990261265,-7.631477133007055,-13.379231481924906,-12.968736920804043,-55.56555327899642,38.09719855806452
8.329819218382118,-5.843940021324508,-12.770632028845487,-69.73418979077333,-71.29637025911416,-33.37688080265157
4.4641204740315565,-2.6956134362534296,-10.135810097008072,-50.21190783072777,-38.84849381960275,-15.211566224582665
3.237768130216629,-0.4885376624367401,-8.240362279127867,-44.945615721469906,-6.676951846258504,-11.430939711040486
3.387297660318318,0.3943047398037295,-7.672031218084834,-24.09242518358412,26.66716532301689,-16.707774225584455
2.9802538495767465,0.7383940829163435,-7.342512887958942,7.87165637209468,38.41086059599938,-23.59572233725833
2.70718386330267,0.9632222493400441,-9.178414852846396,11.687096001656476,-2.443712775807065,-31.091048783927654
1.102956033504959,0.3800797380042361,-11.325401080581814,-7.116829404553924,-48.14545810548292,-18.181992590930264
1.1773200635084122,0.22233365059117352,-11.098068842655843,-16.915891990623972,-42.813541374657426,-8.782712164311311
1.7486313903548376,0.5387636102561876,-9.802395101956057,-24.445445627294735,-16.00507986517798,-10.79278456169873
2.0070492237583393,0.9784248145439771,-8.769232613041385,-17.3550452421505,0.2692451011886307,-19.1057057006062
0.9759913845632,1.3291232250426919,-9.3958251951868,-9.10467994576072,-0.4219461719507396,-18.964186563117014
0.8948749330503734,1.317141284475272,-9.701202208645318,-2.8742423515776228,-3.255474559221275,-18.11342992811254
0.9731020863723965,1.1021909563359695,-10.060853518486166,-2.2499708666750653,-4.889358359371767,-23.120970526232504
0.6530340210732517,1.0761273572529524,-10.315602327861969,0.8057839330460462,4.316027286779665,-22.124336378929602
0.8462538039544414,1.2755951324936399,-9.88541150310021,3.1287954739412376,13.54679875809903,-18.87272325335009
1.3891722577016126,1.2939615869143184,-9.631314334453124,5.87669001030376,14.980112722858806,-19.88665525534881
1.383106799159547,1.2136551454917492,-9.699359740658977,7.273629518495333,10.901707134688778,-22.85642388936353
1.2384602743086464,1.202910454214708,-9.80309782812282,4.63779060849249,5.6660261806029775,-22.924050098920965
1.9241039816320424,1.04392164314879,-9.617303992031728,2.793096372359969,-2.180637409102306,-26.185804487027518
-0.018229296539010342,1.1103844587291545,-10.151067528228339,-3.793929823585467,-12.891576957815152,-27.275799992926064
-1.0293214900807182,1.1759151353736081,-10.221433792053064,-8.175650885147972,-13.298234370169157,-9.878215339973853
0.3811874733291269,1.219248461579414,-9.903181281486544,-11.769856931820858,-15.462011955138598,-2.344940729184872
0.3785683123295704,1.3868540142629011,-9.49310999193378,-9.051540380487806,-12.281927930401793,-5.276844234845894
0.3829532669975323,1.5169539972257173,-9.35230192012424,-5.568674715150954,-12.582825971475014,-5.623019146454343
0.008819690626039716,1.5200071961110813,-9.73037260816091,-2.208272197143303,-13.609541938508,-2.520107194992372
0.03605242519699253,1.612897118483479,-9.716254633283754,-3.2889627819875047,-14.282223499432105,0.14071768465366735
0.3412839347156996,1.50882211647489,-9.630286145491512,-4.134008821491383,-18.340250870161537,-3.0560371864156415
-0.028299034570287936,1.4577904670447446,-9.125575994672044,-0.8589136546529469,-14.735647445353731,-1.8770580721339636
0.16919490175779073,1.3850632584115907,-9.269374220147244,3.5265796193952648,-4.154393439944583,-2.7753850475194293
-0.1675456987246548,1.6246557703883098,-9.924319777389702,2.2826599147543902,-5.179025526737608,-1.5180135117230693
