column_0,column_1,column_2,column_3,column_4,column_5
4.84555185122966,-11.673727307104755,-12.527550027454499,-144.0400403098568,-105.76682422143823,-205.96618384871033
2.4153747457399986,-12.54395133639695,-10.961161548309828,-189.19363563643466,-113.36640746226179,-250.50728011062844
0.13380967640826405,-12.183642396205334,-10.739552133977242,-232.07353085611948,-102.78437258746021,-243.42636573663373
-2.180159278320588,-12.013259989861838,-9.397102502681474,-268.1881237592096,-44.54753601457893,-204.84803705192522
-3.702477305058188,-9.876513021334581,-5.28771710062723,-252.24232453204004,55.71819087014149,-140.04215251887663
-2.064958113007231,-6.771674178379509,-3.1139324477637547,-182.6115718131484,135.24568628423052,-68.11038133713748
-1.0411772206943686,-4.0332827443590835,-4.011919932939619,-127.83740601205285,137.44373912843216,8.563184376355268
3.4596668607418386,-2.8683079060977,-7.664530779540273,-138.87738802852826,58.93804993982097,41.35858341490696
6.582429693152318,-3.2065955299828293,-9.528847392498745,-156.74316631774835,-10.282415913236632,34.08015860329407
7.732976343550264,-3.5755838203799524,-9.901729297539223,-173.5842056867596,0.515972501402938,8.377106920629394
6.20631547635453,-3.098909920650516,-8.825114262328745,-190.41898316267267,41.36275964464079,-39.50764526053609
5.361238988651862,-0.6371306131944722,-6.877282745775673,-185.65631853043902,38.53571377753575,-59.807862952313265
4.888709831482859,2.234859533130841,-4.597737875019893,-132.57501953326295,-40.1978690193613,-67.54467303850112
3.6344690621989044,3.2187868184811648,-4.674293171033135,-95.02350285229186,-101.32354016996784,-78.1223743127522
3.2277280283101786,3.2125087921109947,-5.803726534070858,-70.22034341592274,-123.26764797786043,-92.78560550283164
3.9358013774683585,2.0318671122846923,-6.166161230770873,-44.576576416023954,-81.75358048851703,-147.06893640016492
0.9575698027114959,2.4876537437164696,-7.0566363019307214,-31.108050564329872,3.703415888189364,-190.7317492527992
-1.2899779402122826,3.2902025835003506,-6.031665090722827,-11.845650308189729,27.031957832767496,-179.64668838114218
-2.4685361538926194,3.0384561058154183,-7.5520270175070925,-7.991360716543185,-22.086782622536244,-142.53085744163863
-4.603564426170838,2.574827646000366,-8.728413432325247,-6.63488028432982,-17.746736011911977,-66.45262340069556
-7.59356827770058,3.221230082800981,-7.999115129519837,-9.977288949423865,-49.51198197721818,28.358059408644422
-10.902805601862488,1.901009408580434,-9.700428523652475,-4.185227806468346,-84.02513027686216,173.7788505314387
-14.606103893106154,-0.8696937193737945,-12.778636446458734,-37.871277218743955,-130.6264360026471,337.66929221592017
-12.238131484682446,-5.913262760412141,-14.684757169882968,-77.78750772272866,-206.26315786536793,494.92916340317464
-2.9104438253785814,-11.104410655447111,-16.944778701064536,-117.39739373508861,-256.4046775488838,578.4778896953457
12.75349208696202,-10.650589621105553,-19.89084042732862,-179.8581309398832,-242.18022812545055,507.76532923147
18.612137850066937,-2.9162255630566727,-9.756764548032546,-190.17374522788415,-59.88884706885882,311.8385807399542
17.48867987012876,6.110390633308013,-1.114722052294945,-66.35298391109498,89.51933213097033,132.95717500541681
17.927646533493263,7.19922849011743,0.5587871259964864,62.0412933627705,44.046664664635486,-3.2221087091219194
14.143198655064014,2.5800586428756724,-7.273611996274082,125.72242220986257,93.10922470060761,-132.1577147756446
11.658523507949372,0.8192955424329871,-10.799432908814673,121.29596333071729,141.4355376890032,-217.28531408296786
10.774110367765479,0.7505989576067669,-9.203190206384706,99.75639877944887,131.5291823295423,-294.3247680226552
7.477723897527321,0.4504694396088757,-7.866188722382998,117.72126389751483,169.06248080835698,-345.0107934161408
-0.2887599585260493,0.5527962177089052,-10.797033622498004,112.15595910764524,76.03497978368739,-317.74259320054074
-7.243971767212163,0.8692752590355797,-9.680322802846659,74.9422254067065,-28.598893985595897,-224.50317748261085
-11.389522389683554,0.9953944153044696,-10.070848182436166,66.3941220860101,-47.82802617519701,-102.34162819502016
-15.91834581267822,1.57992699995159,-10.363906063846672,32.521000877965626,-73.24984330723608,27.784073412580877
-19.842254712934377,0.9273131957565554,-7.698214941451548,46.484084768949444,-65.99476223925086,243.11335126149888
-19.30734418408806,-3.283867053335551,-10.598100837614709,36.078499989043394,-131.29907575643145,446.9089565713596
-11.554612282282733,-9.671871404481518,-16.287079692846042,-24.91241127343737,-246.14445034213932,556.6112319015984
7.491094409517595,-10.804828776906794,-21.878976917496495,-99.13370540868404,-298.95879095069444,483.04095991743145
12.090426835664339,-4.949639985960794,-14.42331035435822,-133.97499516982592,-154.54161978390326,310.2532102905079
9.15961427568897,2.5533531551891384,-4.638370400616012,-55.79396332260044,-58.515684975236816,190.59301252412442
7.912996893876333,2.6891704540271744,-7.642513565482681,66.47910479739649,6.32997323538645,86.67518327353527
4.09507817069393,0.6183722442357998,-13.159070747308514,65.98868359006266,6.25844401071859,11.483470663688367
0.599962582676564,0.16624138269614253,-12.61563754835941,32.86987400178519,37.65944974642028,3.147775335780143
0.6437264771756279,1.1113142928577584,-11.58090169859219,7.297181374118355,32.72034920838441,28.366448559271134
3.099905519477542,1.7004156804418977,-10.953016209015956,-9.405366879337656,-2.3908343104413126,30.76841322670832
4.417072648374471,2.2608307641666228,-10.595742878341749,-17.5369161654794,-0.45253785264778423,6.373564321040385
3.5061176280325204,2.866118573435117,-9.038042664906056,-11.146438695469026,2.608542031737976,-17.8041451276824
1.8454606110604002,3.0602676079359075,-8.42478258078784,-2.635995611586603,16.07388101646354,-26.17722768909041
0.5924952782408365,3.055165116967292,-8.945096241629402,-2.973678076394175,1.4830939817383997,-18.572222998840925
0.3657727200856973,2.6078490712574016,-9.377609922909993,-6.784512051628025,-12.8650074270416,-3.3759586447683163
0.7963467271195479,2.5816040709115686,-9.685727974285273,-12.322889208934582,-3.6285606582330767,-2.91866814623789
1.5702703975591672,2.952393385199774,-8.966808081850868,-13.962445818307621,6.887870042538466,-17.79485417746704
0.5016007202172122,3.3598776940949735,-8.505712052085356,2.423030955829994,21.81215152043742,-27.311811069857384
0.8205138955565554,3.151749163968468,-8.642241309412881,15.914959365915536,-0.2431693920478889,-19.24418586879218
0.22509462137273398,2.407635591864709,-9.776816894313036,23.88737359560806,-2.4530602073101475,-15.883746723188715
-1.105151581683046,2.685688256005605,-10.584174350872459,0.8487449313310773,-13.480980347621834,-22.490580740031316
-0.5236326057198931,2.8993715075625657,-9.37875713528749,-4.475945274046598,-11.859031812832656,-13.747795046429404
