column_0,column_1,column_2,column_3,column_4,column_5
3.9997816865694906,-9.937336744916836,-7.461904907712679,-66.92647437820007,-74.5041207092283,-123.0452887146405
4.878300864630649,-11.107772767782585,-6.416480667808278,-69.12687167347514,-94.30561476504965,-180.78680409558532
5.185247394626957,-11.955660320940657,-8.046084517358961,-72.66169061521992,-91.43531500665719,-235.24618967130945
2.117591959151297,-12.442575250465488,-10.91712878338195,-109.62012465081068,-84.07538336856842,-261.4662717717313
-0.534824905142896,-12.533483784372304,-11.636123162675025,-171.86750764111466,-94.16564514750087,-250.28591558420598
-1.6437418180674326,-10.839359041878467,-8.931047089100373,-191.09760859145075,-52.77827282976396,-218.81668213384668
-2.2377947550974016,-7.926502877101512,-8.422104966408675,-199.69300399282398,-43.38974919663761,-171.9092164375369
-0.6715031894396278,-5.516128313430325,-8.550446661180219,-201.39883713914338,-34.30923390263083,-139.4932860001979
1.0171454686520702,-3.6788154290517143,-7.850726698586209,-207.8331115857789,-31.038871288496775,-129.72994634158098
1.7794842283769334,-1.9835420072832677,-5.933548128369968,-197.98117996249852,-58.13168424873183,-135.30635685203083
0.7466413867160209,-0.903934535299976,-5.501659903337642,-172.75426812317966,-31.424365929442807,-123.3135941235575
0.795061170620446,0.3063113774515178,-6.165638531035875,-144.27965530051966,-11.80247339134035,-109.43921362980282
0.6210426744530506,1.744857360063244,-6.150409413124676,-122.01069451316977,11.49399588891823,-108.20102974186143
-1.757592039853666,2.5602432505274595,-5.98206785954569,-95.71899156959972,8.103427931115899,-68.4159181670027
-3.9824299689468527,2.311436119070978,-7.7560172542294525,-76.64746463356474,4.721048179843521,-5.134483649095198
-7.907298124960192,1.0940351688265928,-10.315463611118904,-99.8298672068583,-26.787107185590248,125.17609665556606
-10.949242387290726,-1.573492027209898,-12.1238947617296,-127.39065640595604,-73.65061311997967,290.52080174825545
-5.884430158873582,-6.397992087941731,-13.691763688843388,-177.05604133672247,-161.40727330044686,413.58766092294195
2.3323726519489685,-8.242958054593862,-13.366546957768445,-199.30465642977018,-151.28279568796302,429.3745982420044
8.238760164501123,-6.174627175253138,-12.422056570007806,-216.13004158294004,-83.64074973672814,380.58965321182626
10.726821236011459,-2.315697887126006,-8.85948148011302,-227.15929185121578,-107.01451782766841,298.1170054129888
11.147148580546947,1.384336829493861,-5.336216735707961,-189.53223947268935,-156.11246099519676,203.0860735215997
8.07912359872539,4.054791402613445,-3.502336248436035,-116.79439653240037,-151.41016935124608,142.0079574576122
6.3116521870686535,5.066090282023572,-5.904937166428266,-67.13248782113799,-143.85166050517637,96.03925343906064
4.84240526282972,4.385617538919611,-7.611604549083865,-45.89517693668853,-140.29111928681928,65.0303271808416
3.65840129488045,4.07171374999418,-8.110111288955647,-30.918742812923977,-80.95364949589954,52.513407807035016
3.3398672895352446,4.546473351423463,-8.23438445935607,-27.27346583300393,-60.84754363343514,47.65726358917181
3.422917029543009,5.15001437930693,-7.43296244696046,-15.683577640068416,-39.618863438910594,37.47030834716758
3.6537880749821707,5.519944120307049,-7.158321284957693,-0.08454113709086175,-23.455460083697645,24.18662010095905
3.1876617276063834,5.1586177677205916,-8.205869181748687,10.381035136726068,-10.742465333826662,11.345377234823573
2.6522742159875454,4.772876104884634,-8.517988421157368,6.267989100234511,2.3073613430833912,4.314279584868339
2.4859019036852574,4.796934015013324,-8.237292822107074,3.96772068835798,9.250723679060622,1.2957072735482456
2.291592712028992,4.897101519281638,-8.05563449091954,3.171052895490942,14.361076967028563,-3.9618862355505136
2.094273394914191,5.052796039052101,-8.302968053349426,4.537252101162607,12.821313486413416,-9.31640571115079
1.7794517382694057,5.1966854848440285,-8.227838599991536,5.795297857166539,5.254968610891319,-13.432384316093966
1.451834147714046,4.930265476532565,-8.526533263768647,10.236555883417726,-8.088236977190611,-9.17062633241219
1.4198121876929013,4.619236266900079,-9.016750180849451,10.669938314938944,-6.404674159650841,-8.457709392284071
0.9672065628420282,4.790936851045194,-8.853927548789063,11.136124937294362,-1.0218169282277956,-5.215141514135931
0.7993965905309097,4.900122746008864,-8.613404173889435,9.596324653453742,0.5365127590913629,-8.861986598387446
0.3813478925479771,4.88214008465867,-8.927821185728787,7.624099699847606,-22.845625064290033,-2.836794559918716
0.539306730119573,4.681805473855317,-9.009014568427535,1.7686889123193177,-35.28361719668783,-1.116855423607105
0.6509286273993008,4.699949490604676,-8.715934436044769,-1.2775981181324814,-38.42346000360348,1.2533549740270287
0.9968421657387445,4.8556022931215495,-8.238706487644277,0.9511309413340573,-26.59307175015143,-2.8725804995379427
1.1188148962738667,4.978788702821417,-8.024482426349635,9.166771593795781,-12.120168898155468,-8.168248357425984
0.3787950158498602,4.970449909771629,-8.312103279211462,12.948555640072334,-18.245092621408023,-6.859803318584596
-0.05055787743486451,4.719991239645945,-8.800971607532341,11.985971026841224,-35.416601693137586,-2.7812257988266427
0.14431339886340228,4.553731723299783,-8.95074983620284,8.995551994171144,-54.58459613719113,2.497328632235728
0.4137374627160769,4.516970764750236,-8.931481650247752,7.998042408344874,-48.88404055604501,0.3753060289822444
0.2963834145310834,4.623141902074725,-8.585007510642367,7.864818216300952,-39.78231561622425,-3.545026376236768
-0.26737606927146385,4.67987365222944,-8.341044979529634,16.161720771509863,-25.736467464192266,-1.1288656412271534
-0.16406253958889555,4.470650887379908,-9.380690420095554,12.870748142960261,-33.084515024236175,-0.8689883246786613
0.05522796826662913,4.344618814338978,-9.194408785223693,8.537750505790177,-33.12268612594872,-4.335802891581316
0.20505943060837103,4.329507603946097,-9.134655439999184,2.4103142051375785,-27.598006122710803,-11.303133416534898
-0.11484482839682324,4.3996330979052845,-8.901278024919986,2.158701910156621,-20.728135056533073,-17.43484326224054
-0.7913476696092322,4.319785409103827,-9.135878639415981,0.7337153575466933,-19.18029525472769,-16.59087136167705
-0.9489258816644089,4.224735570216693,-9.151468034908154,-4.142391639643876,-21.85943322048172,-14.686578424595636
-0.9394927098858349,4.310831615789338,-8.930346824522363,-6.069633534138649,-12.184405779358519,-16.794955897380888
-0.8760882734489271,4.499338944308471,-8.469936924918256,-0.9006746754619179,10.616267731725362,-22.257039808888937
