column_0,column_1,column_2,column_3,column_4,column_5
1.7942611548451013,0.40088434427537967,-10.25342206767554,-4.214488843366243,-68.08345312446579,31.42612762017714
1.5507175426731865,0.6711190191046966,-10.404563046564974,-14.308306289168698,-41.26292409584168,4.790828668306157
0.1440256863580894,1.6433986819734712,-9.374333148247722,-9.844075591932377,-13.615214273019555,-2.9408820461968976
0.09804468149900107,1.9778553068545643,-9.44060274873182,-6.407378467395196,-15.166603659551983,-4.0277075625267145
0.853675652969845,1.7020085010709227,-10.146955716143527,-5.76373692136453,-0.4847989993052104,-17.434758468438464
1.6708416732525493,1.5060992035934244,-10.537286779701514,-24.032314758914037,10.790737636315955,-44.901912211488
-1.3904198703717163,1.8378035883451727,-8.991084863684067,-17.27839064474366,30.098006722054432,-51.90805226840295
-1.2250859788572233,2.568684246149462,-9.106179038089088,-3.5449990066459285,20.80951956710046,-30.6492651498199
-0.07075711127571846,2.500345098717194,-9.271964997273601,-3.4122186795932863,-4.888989042271087,-26.04112755100402
1.15047530732106,2.122419689441435,-9.550653812051545,-4.194185476315482,-13.942367836797162,-43.69922955706299
-0.4855544650621233,2.147704300674361,-9.370448505640299,-3.132607320169124,-3.621759014510437,-55.12872902286755
-3.6610715110008423,2.761033768089014,-8.195240831771773,3.1686473436682774,10.61254597407127,-30.14947088001529
-1.5659081900436154,2.439485535732542,-9.17885511821126,5.153765071991191,-6.63533918399183,-15.363883014736611
-0.7165907247771367,2.1767515958709445,-9.727985726908047,6.130190137324814,-3.4131866795959294,-20.018290555641137
-0.5142650380437779,2.1731729492253327,-9.725447399473866,4.583327349861902,-5.757522244215354,-30.137423331931977
-3.4100172445391004,2.677189512746659,-9.828143577126593,5.830849280332463,-12.308421631289589,-12.36012504806229
-2.94293450583368,2.3537224569593698,-9.384568826237816,4.4795577823366495,-21.886686421760956,4.355773004209053
-1.2231475975851709,1.984511456211328,-9.694325985456475,1.4722442190376528,-12.530994059896877,2.5926024116981323
-0.6595297108298037,1.9957640189315538,-9.241266271419146,6.326377497087075,0.18592884563543602,-9.247037982518268
-1.093598799940913,2.1187512474137784,-9.176396309572011,9.335985625459331,-8.74884113402402,-22.025145168067567
-3.116182703172243,2.4554621359598188,-9.009865417543363,14.121535285836048,-9.34771175993282,-11.168576777862565
-2.371340782229041,2.230175484136941,-9.752048235913088,10.510193394450043,-21.008976502921744,3.022316393328173
-1.2695330007102197,1.644899145271196,-9.906508828519973,6.81629688794189,-18.413518585592314,-0.33442772485947203
-1.1920431576844646,1.4418527485643344,-9.920095197024287,5.881846610794288,-3.6731206081994445,-8.74639950828556
-0.5008758052414507,1.233988325676262,-10.272577750065238,4.779277591544631,8.885156126715074,-22.8914273808315
0.0010472717564014482,0.8970582033750305,-10.225272477402816,3.2134670226776545,31.976784142750223,-44.372782878766586
-0.3105170556688354,0.9539105576352498,-10.279643840769827,-1.0703467401232318,44.157673590113625,-58.62853194504021
