column_0,column_1,column_2,column_3,column_4,column_5
2.8099777771562438,-5.579543352921137,-9.124552260168704,-111.65297779350682,-124.93227201558592,46.27495806672994
2.346092694360615,-4.564326521743614,-8.655845003166165,-116.3443201783054,-120.15976652360064,37.96379380611415
2.2045830499822103,-3.3204233665862293,-9.69158989623321,-126.82133170828229,-105.47462539347954,9.188988121694635
1.290612315850749,-2.5725349677830183,-10.5050105611835,-150.8241652195587,-58.753408806290814,-27.641334532738867
0.050975737385982184,-1.5129209092632045,-9.541146277452967,-173.05758596376026,-33.183187642468674,-43.02605960601273
0.008456747611679681,0.07093602412872346,-9.075570314663278,-162.40369391467678,-35.9706293293663,-47.92393740229224
0.05018524694544692,0.8162203701395692,-6.698954566634284,-144.89193308554573,-165.02294863914582,-12.593525980757647
1.6713805690752666,1.2885032889600292,-6.982690476804411,-118.08679778240975,-169.51015232886962,-45.59159002646298
0.7140931354892317,0.9975177247856878,-6.687649571423148,-98.61747576071221,-119.51750110109359,-94.15151781814323
0.11344357300833159,1.0184943447365713,-6.228579215719854,-80.33146710395148,-54.572379221740206,-152.9850947042425
-3.70535547461245,1.139609848624998,-6.131372646533206,-43.483638177340225,-7.3967328768914955,-182.12273674122852
-6.490692374731407,1.102197054638448,-5.573640966626725,-21.254387146496423,-0.047508439384184246,-141.28226139509835
-6.98798524357729,0.5397196636643897,-6.55670056656093,-1.2134174811343195,-3.464956885828571,-76.91171880353643
-7.511849843208902,-0.5726744009902729,-7.4428957111909275,13.457946050945074,-7.087398760728753,-12.50415337472547
-8.616736915928154,-1.6230133466687096,-8.260451670866335,15.66375926429007,-29.62637300114096,55.383467349437964
-10.953675423869868,-2.175483559053954,-7.2299869444405935,23.774360131874644,-11.506444903735852,125.80603665380801
-16.00893627406806,-3.021495669132634,-7.291656869407113,39.71091360042757,59.2854619113918,279.7222823156791
-17.610193265071338,-4.427278924766452,-7.083352628127579,30.21888841191144,54.68984752603935,438.4059651366503
-20.33320277613123,-7.652041916915831,-8.967839438260045,7.913275023772685,57.04115443661955,628.7986616760154
-19.017353426033115,-12.70914291001892,-12.312983899987739,-44.51292881907334,41.889539284529604,802.2174628988416
-6.687351665977918,-16.565901107228107,-10.554874957911691,-97.65486405862245,71.45001953174365,842.9622892375177
8.614218735268043,-13.883301286768102,-4.91950908123365,-66.38817293706626,180.64711927025584,654.6855603795027
9.679439619126924,-6.338593681986468,-2.303844889602646,50.636876574729556,177.9926096274788,318.6572722022497
6.816037521090504,-3.836599312558251,-6.530399880557659,97.57402993425465,109.38274820578305,185.515394254643
7.205360694422561,-6.041918538768235,-10.801706861197275,61.59151560251867,14.636863474471099,121.32467731998804
7.989426105005514,-6.899368721909442,-11.686683435765154,0.38852131612074076,-9.602041701133135,74.44714688101153
8.399863807089652,-4.775754313578362,-9.876433183646215,-23.822587406582457,-5.185418223183536,16.526323447109284
7.418938957802866,-1.5742711028146512,-9.35539390118223,-49.82251937743065,-68.07931484088512,-49.16361098792843
4.394184249567792,0.0895175180187115,-7.965175770389734,-59.71218631442097,-106.17503872761328,-68.96445681959332
2.834039227567562,0.6205526999849456,-8.203644413077182,-55.198540488737805,-116.20028758297424,-50.603905505492854
3.1389179809825656,0.4585877488668412,-9.046481105034813,-44.88966957669213,-94.9384380478254,-38.510050033471416
2.2792907651896397,0.8286937079929216,-9.799643024460105,-39.95702748721859,-77.75739756726719,-39.20070292570718
0.2790502660072309,1.1536791918675982,-8.930274921497729,-22.509721443580577,-87.84362245088698,-4.959568770033901
0.6128727361750451,1.563780739329924,-9.189929464238212,-14.959110883866277,-55.056222994839835,-8.134424089329633
0.3343063802198744,2.1441144950628837,-8.956812727537066,-6.506140066690193,-24.9355363489846,-18.40348025510784
-0.013708199732763344,2.431624978391412,-9.3899735760702,-0.02271238946417517,-7.9715740301108875,-21.046216880297568
-0.1002716597463973,2.470300632419933,-9.517204872175435,2.1804869440420456,-9.133699773488388,-17.102537807848503
-0.023906852216203277,2.398222099287188,-9.856350688652414,0.4528829533130007,-9.913806255742125,-24.48838536336754
-0.8105571594127393,2.3789787435884353,-9.867266897486578,-2.2926311195771674,-14.500681944921245,-22.550986963967038
-0.37160283450677817,2.4478223791432367,-9.317691251973578,1.2758773049266332,-2.6273860594240372,-26.461469514925128
0.16632176759869455,2.4963081610762643,-9.148907408346206,11.894935290270567,8.035485137124077,-34.6623614906173
-0.20582097059922339,2.4136909692689055,-9.171828033954194,21.414400754489098,11.944358910586782,-36.07863829817334
-0.6606826561754132,2.4971682707619802,-8.869679257001494,29.283481871594933,32.23751157413939,-30.24799481865824
-0.004879425781010746,2.240823055248503,-8.861665557118327,41.02384270579771,40.547026587771086,-18.732464420447673
0.38733713588215585,1.8142191260564484,-9.739510862948299,37.601191400308046,30.053690159575815,-9.925548862240534
0.1597929293021804,1.4670464747135539,-10.16545600759554,23.60029293180049,22.48900582674463,-2.4720164392658854
-0.008075019264489652,1.584144373518913,-10.390754554837375,10.404273875652388,11.089126919794554,-0.059675256262287854
-0.003490393587966524,1.7850658891807512,-9.935926719510174,3.6693842810756525,-4.889061177328363,-3.84549865920541
-0.1666052741949199,1.7595391666704059,-10.078289958533924,-0.40726158837677423,-26.537911916036435,-8.38855318374042
-0.29457697480636197,1.7129854480555746,-9.808521400330072,0.7109414245605731,-34.17741265287083,-13.180937422597031
-0.09851439870166133,1.7739151100058685,-10.032408236425601,0.36050680779721717,-43.67124414854063,-11.901748389728771
-0.6326030172143705,1.6110992483934512,-9.77406409381056,-4.407081114369234,-54.27543481872246,-5.031345410148644
-0.2579263287461499,1.5479363464891724,-10.012632410269372,6.033621102852798,-33.66405541414851,-2.210479635955844
-1.2961807032847985,1.585157006914256,-10.638439275233546,-0.4684395134493115,-28.123407747472264,-1.1400043127804236
-1.224353014346288,1.436153479195591,-9.985565619230815,-4.209196848306928,-22.114888418506848,1.3381857751319857
-0.8524130217176419,1.339313165176402,-9.785446720632171,-2.0831149736369245,-10.17656566767244,1.4551317935248944
-0.7253431172739742,1.3981222763098629,-9.786831539409937,-3.5722883439304285,-5.102607627550199,0.1608766992693397
