column_0,column_1,column_2,column_3,column_4,column_5
-0.6917550537806236,-0.5463554614459017,-12.722459174564962,-79.60857760716502,-16.15123306090995,5.492599771905635
-1.0654056514202581,-0.5564564703559594,-13.383275301783563,-119.29307111776697,-4.59620801478968,6.584961235331951
-1.4847437510577033,0.3044404094265216,-11.058617344653843,-148.03929913334784,17.57125315807782,14.66752644446433
-0.5685776233291909,2.156614900432502,-8.973110744640074,-140.34338633701412,69.19006076635833,10.500740271636941
0.7645835348112182,3.435752690036154,-7.175414085123616,-127.38886876135197,47.328081272039,-5.492547381311633
2.4771359332884515,4.60503044793068,-5.815070809151456,-107.20655299498786,21.49945758533806,-22.767979942912785
2.535569284239219,5.328169507455643,-3.3942312170170355,-59.74342068119367,-2.83905514488135,-39.502512185193794
0.3302189325623099,5.729139893396697,-1.0185242281444573,7.5488913399066595,10.18634701178939,-46.80918654744403
-1.5981835867017748,5.872232805454232,-3.67565928536947,69.96600069901072,3.353597920585655,-44.77467519519227
-4.871647801707777,4.902881844441008,-6.792464905401229,90.89371242880354,-54.61143017921518,-28.523582341394626
-6.019613431373796,3.164533580129844,-7.90221027262605,91.07650847588039,-130.02699162845843,5.310386175453321
-7.651465433747194,1.0649709844576862,-7.086359946022608,121.09270139518563,-85.5016092081891,50.24741693824241
-10.250171221593734,-1.5494404483905688,-12.581950255090565,135.3565564643619,10.631376102070204,123.71504239831089
-13.955657300323727,-3.1158589435430515,-17.196774759935366,66.17119912490813,9.891293491491366,217.53580507631048
-20.943325686125448,-4.348663080637467,-18.48678592475428,-26.185969589322664,-54.8429803988939,348.0124268197293
-27.428115068114,-8.391097145670335,-15.01525317096653,-82.29665831040808,-89.01467248663559,564.034060726392
-19.69013561297156,-16.85632321506622,-15.401881284512863,-121.17516022072752,-82.34789352636598,721.2907590818745
-3.247128787017626,-21.908490370586165,-13.041751871201996,-152.427426457371,112.48181094984493,752.9743059941703
12.292685727929099,-20.38950923461356,-9.513234032243474,-207.72981791714102,295.399129969013,611.8396154030461
14.327878797632005,-10.426974518638012,2.782963553954921,-95.59571187592329,243.068899591659,301.90618237637
12.791279253746703,-5.764386946230945,0.4107126361404999,-18.495331313326076,3.0036291578153045,176.81311685270458
14.250264915807065,-5.180450759904912,-5.972473287594063,-2.9768838213352957,-184.09254686553618,98.31505695987515
14.013264451066643,-5.0217609319088,-10.044893944168756,-15.688533394266557,-182.63521467006316,40.23090667830798
9.731282706495595,-2.9863408925029535,-10.04138716959212,-33.23054218439362,-110.1174155235701,12.605373929595832
6.954548658704992,-0.5146184188622813,-7.418221688636062,-25.598199199251596,-8.300101117190792,12.262311259732206
6.327958521974126,1.1486817655923884,-6.290599751642262,-7.654490791829603,30.10895818839974,1.2167129089124098
5.692455884234708,1.9884711079670114,-7.5675040170250485,5.730704038538388,23.24195779391136,-17.01361274535832
5.695007187047009,2.143871314294758,-9.074223791606157,-0.5585334237780164,-17.769197089236812,-29.21133322874491
6.06308420361042,1.604135212305077,-9.629076094676742,-20.359140983672816,-65.9719000972214,-41.615751325503986
4.703183081385763,1.454527093415802,-7.87182103532423,-25.698745187816833,-67.01799636909324,-59.161869912137135
2.837807227271108,2.260462398040981,-6.977066900016503,-9.606677343272645,-18.702937903299016,-64.36585480407554
2.333429126443578,2.4550281865656305,-8.984045276791683,-20.90622603170905,-17.248948866424154,-73.78635759396232
1.4796860158338485,2.138468474841855,-6.811637164454628,-18.10743680986057,7.981979599748612,-94.18436643721085
0.535355765766601,3.3580524672231076,-7.605168398558534,12.680289230997683,68.53935099591246,-97.9890612988167
-0.4478538941737551,3.84940429279448,-9.368716215205836,20.41858110858981,55.15543307019105,-75.31642369992821
1.3155306834565696,3.1634367733398046,-8.33724749087213,9.046560012136256,97.71075349660279,-61.905928020400346
2.110437018824665,3.8919564290973208,-9.24140895618881,9.369848001935,137.30588681276146,-71.6649468494586
1.0484923783504965,4.802891792977014,-9.688342211197117,2.286324003941643,92.9805070328643,-69.96095067400714
0.5036946085834776,5.402644855113901,-9.943071378956558,-15.18414884008287,-1.087032841566827,-45.44819593313959
1.6670782711747136,5.539110069531012,-8.864518712500812,-21.325409771751314,20.795667216586615,-22.874823772642042
1.8093714754360977,6.206871606486046,-8.264833859835331,-16.245280067183923,28.579763394134837,-21.030978604315063
2.0740475964292706,6.7304243773612225,-7.460449066286059,0.4520385816811331,23.463708836347536,-19.701383455009246
2.717928641930979,6.205542018814618,-8.256109838207049,12.56108041809977,41.85340158156633,-22.501576229594136
3.3936456287960906,5.240914391853895,-9.203096360515284,12.741311908618599,37.5792552752548,-36.68799887051445
2.319455372590919,5.6880960138178365,-8.63182460014352,7.940866389900548,57.43986914113433,-21.827967526987287
2.605605767309361,7.325581686391874,-10.09656848381196,0.24836247950419932,-10.416906872609575,-10.904446273133836
3.324370546977217,6.433187211925088,-10.256384304185872,12.728580222175296,-50.241147772462114,-22.642930684269455
3.7269529355326707,3.423384399204023,-9.45704878538838,17.247027584211626,-41.669402647748846,-32.89809094977234
