column_0,column_1,column_2,column_3,column_4,column_5
-1.4053847562746962,0.47852163651157736,-5.971725762448828,37.3179676986043,19.904615656223143,-123.61629991772864
-2.8578964162133844,-1.4097211822871076,-8.583620561074556,53.415849408523826,29.606988008006407,-111.3183383743972
-5.125321792044146,-3.2815194626946274,-12.102148351962,12.662031457178598,31.621593870245693,-39.49157109337915
-7.62471285026322,-3.183903028838157,-12.459000553155962,-38.04240653334402,33.048145687676715,77.03534722083376
-11.579872577477941,-2.6976172674965833,-11.267144973023031,-70.2274967608608,29.26090028676391,213.33741151257206
-14.094458471810942,-4.971197990001902,-11.092538649756037,-97.56671672107177,-61.804664524297856,390.80675113570084
-11.884776904110199,-9.259595880012311,-11.728242078109949,-107.05608263928987,-145.03576623623528,553.070028173358
-0.6114486705888055,-14.18741115283989,-9.686906358005963,-98.25020790517239,-53.12623235180189,661.5539050529229
9.915739194335462,-14.288309934890155,-8.775269280359423,-126.09091103649614,35.6970248584295,632.1759301703755
19.943307341274405,-10.13945286762099,-4.9553411528417595,-119.76210857093334,56.259111921583255,396.4932733371909
13.918888319794116,-4.76051577926331,-4.51638479143791,-84.242147804411,17.88998685009084,212.8055625198798
7.063984306457698,-1.5206849370114872,-4.617102246949608,-28.488910865931825,-48.2362749951463,164.31146798905132
8.077921569521322,-2.7958938557736377,-7.272057116175296,14.622939512639046,-97.91891988538107,117.59576461804019
9.682784462887184,-3.792317392787121,-11.153425431545461,26.667105441545697,-42.9252298946006,57.88755452643198
7.055716593987151,-2.494845193718944,-11.558882273343905,14.720395407240765,-26.02925650318015,-7.942441909930462
2.682816668871006,-1.136210569662616,-10.732803748169115,-3.71760947437926,-36.676671015958924,-22.08344126229399
1.2912010357313846,-0.8393186019324197,-10.151456293833538,-9.540771995943423,-36.403829367853454,-12.263560217416016
2.45248099162882,-0.6776765442450877,-9.948996814094587,-4.859618656911296,-20.27260618519085,-10.013344266599221
1.8736976091962338,-0.470020085459497,-10.254275737760173,2.243311671584636,-0.5944158499185317,-22.472317023177972
0.4100751178212535,-0.03208873956634804,-11.072239541524311,-6.221941878456566,-7.445261461166377,-19.997685013542625
0.346356667573613,0.0874610252878654,-11.041201547628694,-14.318930713770072,-2.639061332949042,-9.931108282886662
0.5674235032236287,0.2976707292309487,-10.429915487801756,-26.30059979073735,-3.80733646310792,-7.478587838895098
1.9493449330263584,0.412065506336285,-9.457882352634877,-18.421869263408595,12.55263542400261,-12.404070918624873
2.196798781705222,0.557390927130026,-9.386974182699275,-8.334457628258825,21.36981552659095,-21.752980981099203
1.4747641092091037,0.7394698368473169,-9.222095373538984,-1.0407852423731199,17.033229425014177,-26.224258314602398
0.23764266858373756,0.8891385705496835,-9.687199641530636,2.697344995180569,9.547862145331075,-15.535849638760135
0.38713750553508264,0.7207325548348623,-10.281097589250653,-4.440698409222891,-9.788773730866064,-3.3360999764365653
1.7218163507091442,0.3323467426036646,-10.333240463312839,-8.671529744311677,-9.86551239127428,-3.5546549781796553
1.7392274201227191,0.5461791163651157,-10.184090111003814,-12.656015624517067,-11.693457148289854,-14.132247482863585
1.5056220503822104,0.6990089478587639,-9.304911612735088,-9.17726147512414,-15.070968453512632,-18.52125865934801
0.35682952279553204,0.7965936940807736,-9.538960746529904,-4.329444848120693,-23.640832471751015,-15.20370960612855
-0.10182207894654044,0.8184355455808482,-9.874731092761385,-7.323089473249688,-39.214519507511376,-8.39494591565971
0.6142805447917895,0.5131921022652244,-10.287839968539394,-4.524057437424363,-25.319440651255775,-3.2928877713687266
1.0110111265244317,0.3942729387531066,-9.9818550505566,-5.567199712667029,-12.325222633770903,-8.075511082990289
0.6653232324756778,0.5717346341025019,-9.547115516103974,-5.471198994438663,-7.0002094845547225,-12.944484958043162
0.12629499119364518,0.8556393543125035,-9.524096700380385,-5.214962984450426,-5.96747500444256,-8.588400400345016
0.13462294609972422,1.1018569838219059,-9.605179116684463,-4.908467189780925,-9.34327654276916,-5.854330090889682
0.4631537612295441,1.1016277171034308,-9.704838094458877,-6.800871557204699,-10.82850245878327,-6.84777597456412
0.657786983338223,1.099589129970238,-9.497056339335405,-7.894490504820087,-9.007946764353644,-11.9688153016119
