ax,ay,az,gx,gy,gz
74.08683613604613,15.300324063920822,9.020976234028813,108.72474891205717,-42.787051934984895,1107.1467348188942
44.78561155490891,15.088613844565597,-25.00263604861162,652.2223762933711,-179.27045704994345,410.6962379239073
6.335399909435073,-9.277376624911618,-60.486253511242026,436.36354559142484,-408.8457618384518,91.92503172035936
-9.378118875982262,-5.527189519266825,-52.22198035104459,213.35655982666904,72.86921832705319,181.22470522860706
12.765482385665864,2.556429303484382,-47.635178085192834,37.78781240817099,129.65300474631547,188.0229135245396
19.53528591155969,6.9951480348676345,-34.766302336586044,31.62246238870103,165.01694344451607,71.96556790955485
13.094598987847778,8.073771835804452,-37.90673371206642,79.93064415867782,77.88398579482158,-2.306467327143687
7.410993868234428,4.715949286961115,-43.49982229782306,53.658125524202035,-54.79583124681938,-2.965836722309066
4.734885800320258,5.2242053055205275,-44.06640277752864,9.044457510594151,-11.013097439410718,17.682916174768263
5.2632145230403635,8.460455438598165,-39.708353593055335,-28.66003423879661,74.88747192087071,4.029690042825752
4.109223398934154,11.374027384035994,-35.8684074140882,-39.35234714190343,100.92517778969311,-35.084057030752476
1.7512487554535972,12.631411871083127,-34.776906784067165,-6.413418344474744,86.54289589342358,-40.11132259733791
-0.3654747078314709,11.156636210673026,-36.41605138043463,6.851987993872509,86.40731045777211,-38.59981010101107
-0.8150275349775392,11.42098993716667,-37.43938056236275,-18.039301356187345,48.36234019818395,-12.777601754215716
1.0471891887606395,12.366679414322299,-35.56580193060909,-29.060730861476085,45.037088452318336,-0.42796520191664467
2.8575198658947643,13.757755685684986,-33.914159235424584,-31.05133714578926,24.239494560238136,-7.3265370186526475
2.7484455489460977,13.939924944199946,-33.18093743815855,-5.8244927790053795,11.016127281548181,-16.296763396878955
2.203073964202763,13.237759028842904,-35.093525287432044,3.4150108191879514,-18.668372329978094,-20.345011222796668
0.23973625912675758,12.565512804593308,-36.85840833250423,-13.819867449502977,-9.568241470108063,-16.3687221476437
-0.29010738466207947,13.356680332738325,-34.78902615261702,-30.574137009138845,-31.96672820157026,5.166638304908732
1.3869102384236751,14.315246638978172,-30.309404552378016,-17.925682276032486,-23.31955874125094,1.6039226815194603
1.3554756262474967,14.707611195779627,-32.65222998517125,5.304117391896114,-45.898321079892185,-6.83759624371956
1.3649438829270686,13.543394354459481,-36.171012897567316,-2.6923934694030325,-130.22602364056314,0.8180573771150021
-0.04999239526813903,13.24381871311783,-34.842805850556985,-30.776000241547308,-164.09814381633043,4.66254831928833
-0.19807592973664173,14.335698073406048,-32.21896255951405,-19.762145341602228,-131.60308689204007,20.079521305501476
-0.8248745219242939,15.108686548726288,-32.60450997150622,-0.853658022230192,-192.10183850209913,17.27464494674513
2.429175933710937,14.161103420234745,-31.0990571594543,97.33784469893696,-301.5738222313081,-23.26918761571562
0.04620509259631031,12.692766174366751,-33.62140073889223,65.69227976393778,-172.0961695986983,4.33684028951106
-0.05074985580250477,12.075814569125853,-36.643668271011535,37.13828999995236,-122.17459689052248,20.588534784595257
0.46697441943648044,12.026958364659265,-35.685480695038876,14.124366584318006,-109.8139771604751,16.040363005996152
