column_0,column_1,column_2,column_3,column_4,column_5
0.6605833543034896,-4.158223734528024,-6.613863326817571,-100.1879934662106,-62.04696429292116,104.47278708539605
3.7733716837431093,-4.388208746670102,-7.1186652327035995,-90.06314425360925,-77.08101017411167,95.93712317084787
4.63284095870014,-4.318689052744823,-7.834390369172406,-80.02126485316278,-75.53152552400255,76.24492892536367
4.076613717379277,-4.019401623760681,-9.047389284338124,-87.381642885925,-62.31612529764917,56.89046846077072
4.886180903561144,-3.9899001832129435,-9.38116264169879,-93.58934686199106,-80.54316127664985,35.55679513134047
4.800055192427197,-4.185510284791081,-11.329722108296757,-102.60574882596846,-100.68658525736349,9.862538094861039
3.900839635853031,-4.537909010016585,-13.407032996957321,-139.4924715841216,-121.92598157865427,-7.88894889243786
3.7309671552971406,-4.637018406066171,-14.353913514582784,-172.21881999855734,-160.14786876723988,-7.966456082366874
2.073595330887546,-3.131284168795627,-9.621251765730316,-223.13287742509536,-170.98159821214836,-36.469258987230454
0.4762108122910326,-1.016649268178899,-7.021227390079136,-198.40188576075548,-83.58636304186457,-59.92865477472899
-1.485438557069113,1.2117916211637596,-6.45994562576981,-169.50188784723682,-15.151568825499654,-69.60083925066698
-2.4890041125873434,2.2943847796172467,-6.393841263651725,-133.6378582555142,22.991822203092358,-61.75030249570624
-1.9930609424181889,2.6060194441646187,-8.094809817338145,-123.19338479075302,21.779183255394656,-54.839381775636205
-0.5083050477406199,2.7654053831723036,-7.0557435686345285,-126.69539923283442,-28.315317492337545,-55.346534336104256
1.1097312836770106,2.8728083973093175,-5.427050967546975,-90.51143127095287,-44.36644981270261,-70.44252182796954
-2.1320541769876344,2.907498210052134,-6.617556659638976,-62.7778330887343,-27.06421952049691,-97.1132748914328
-5.950434795975808,3.098948472825992,-6.831237997110738,-47.076741098389135,-41.24438085844826,-77.01951618649905
-8.781798435997255,3.157059545421735,-6.764477645097141,-26.978572846175506,-37.55617134122815,-22.427902599822655
-11.328648854230112,2.808981080756668,-7.266584350129213,-9.18662353054844,-36.66772481720492,57.73136765143271
-12.617961899346906,1.7509263147657925,-8.401593315749528,0.06880292175134928,-37.31664854417444,163.91763937492453
-12.113735901664239,0.37921992850865816,-8.202042363591257,13.268234460490444,-51.03169527030587,267.99107913242847
-10.07909637400753,-1.31137535040461,-9.247234663655453,16.278463297986136,-71.98458135068441,356.11606542471924
-5.847380878062584,-2.810844827594887,-9.960221708015952,14.59558976887817,-61.22170628559972,406.9395388553142
-1.7849316035334069,-2.8275434197734604,-11.901570314802788,-8.023456029282523,-41.24934640851222,401.2393355047904
1.1094648391209954,-1.6505268395687067,-11.159015275655664,-35.000933733679105,-45.433489051458054,357.6606477386853
2.4613846761941955,0.15388148385719658,-9.112213297332753,-39.52917206378526,-43.58737174383446,300.20737993121503
2.7200012718569555,2.1369738539116563,-7.727009924505301,-33.479241776613335,-51.1339559386886,251.08493427709644
5.313427443444482,2.924634370493306,-7.313724004320064,-10.041943914880452,-71.399745784487,196.44101811787777
7.087740213630813,2.858881509179436,-8.825592520764602,5.517849998149328,-63.491786265886155,123.81996138028836
4.290359966678792,3.101763438531013,-9.268979764036676,13.926472844091288,-31.4684452914311,61.91057309818167
2.6195894689309664,3.3107727626146453,-8.80133737706681,23.0619427855865,-9.635559121730692,33.1701147257419
1.9383819991997808,3.198597869323373,-9.576496769821537,30.318527191946547,-3.0011896967137837,13.543073158515634
1.7972503861824822,3.0259000287723588,-10.155143836063628,29.535188218830164,-1.820043530007719,-1.1016174115990176
1.2593222213583135,2.931708903937074,-10.473183081476025,21.769201642561768,-0.1655195917453086,-12.700982394007392
0.09579208353700139,3.1069873116856908,-10.171148623497697,15.764626595252446,-1.2165371129365568,-10.148818671175517
-0.577250791741326,3.1872926139611693,-10.14290606303428,11.371407169193981,-4.724253378080141,-1.2427672288856877
-0.1679699770133609,3.1484345807439187,-10.216265646391152,5.158995518376693,-3.983876383842288,2.1747642243950884
0.38205491724428375,3.3307809149194676,-9.65577791888761,0.6512971730385124,7.333857519145334,-3.9053049782071736
0.07510259222238977,3.8812611683647753,-9.064916450652023,-0.9505803109162824,5.935264014847838,-9.080336975523496
0.0006354412624856535,3.9147491295035386,-9.019838415841178,1.7490474343060858,-0.09392608479520395,-14.192880745591893
-0.7904956814151997,3.6846850558181234,-9.300197499686327,1.662595776958111,-10.5259384324849,-8.843486675231997
-0.7284218112404376,3.4872627613875156,-9.267560322654619,-0.6750397367917896,-10.266701556439285,-3.7934240328025712
-0.7195500457189055,3.615066369951322,-9.316479802779453,-3.2769392066566017,-7.994733876495871,-0.24459033346950104
-0.2989779439932069,3.756432167280861,-9.043785846817583,-3.3991864094884288,-1.1104650085778727,-1.7746859927248417
-0.41561669729407263,3.9184735825877874,-8.886653608489947,-1.5809266060684173,-2.066704786310833,-6.512524435182048
-0.4125088323583397,3.7659267172500006,-9.074421692646856,1.86613924398263,-0.24743542067053587,-11.7945054766883
-0.8099785915333856,3.524356540587985,-9.521719814579901,0.6526867684837836,4.4331583330969435,-15.860013008280728
-1.0288684949733973,3.3449462973768145,-9.605921646111177,-1.3003694540076876,19.663576783452818,-18.898457896142332
-1.107343383711254,3.6696397290727214,-9.499413202174729,-5.637931814219956,29.869593715322146,-17.567760653079617
-0.9732682805276299,4.0851775498023075,-9.004167643244905,-7.258998565457838,12.412318860681546,-8.43371456519039
-0.358435544935297,3.9799859115390586,-8.848801030725772,-4.838058573197613,-7.64042815323167,0.7217123699293901
-0.4123743000662617,3.691012347670617,-9.196299936216185,-3.7470429229087356,-13.186656580450064,0.5844632095740562
-0.5934265808120579,3.619725841740547,-9.19570228861954,-4.016732999993961,-0.32695310592326193,-1.2324283019795097
-0.5329480029235691,4.029281957018129,-9.01730733634874,-5.3971572295981645,7.490559095978159,-3.9388072663170393
-0.2933878303306259,4.12307945632832,-8.65433625382093,-3.7195758607357066,6.446137900051282,-4.038271803315768
-0.25150929348772116,4.1882751146317165,-8.784969293284941,-1.581930255652346,5.298123071028816,-3.277634331748584
-0.173897840322952,4.097707205022027,-8.734208134325488,0.9249004591186026,-1.9819817155516313,0.26991809381781323
-0.14086113690088345,4.042564313910534,-8.916173561539463,2.7293660944725806,-7.353817360471331,2.5444745553509773
