column_0,column_1,column_2,column_3,column_4,column_5
1.3641748533218436,-4.3785863345612235,-8.10315622900298,137.70183339020252,-1.6694828384662415,67.76408062427097
1.882611410790283,-5.133200785643525,-9.991498586050326,154.14618925588474,-31.636164406884085,74.18072834956526
2.625594341619719,-7.471750214932436,-11.026778985761014,133.93399301504434,-74.68537151221716,55.19023948025009
3.6484670429555863,-8.637527342662864,-9.901710021587395,128.35518420464456,-63.49527777366486,4.8545407116029065
1.7529508850971522,-7.732748914638845,-7.5089806813720035,129.84879988051293,-80.50007153172704,-15.055103890427862
0.3160091241603046,-8.273513417332815,-8.548539846611275,122.50435727612096,-112.55625650542835,-19.626699849392562
0.6572323715986595,-9.70137595871301,-10.662281861974831,86.99937744327538,-135.12856094972767,-52.858580184952686
0.07811036888805539,-10.721296398222774,-10.67272544142837,57.19555299806878,-122.82802704509893,-83.70437933750128
-0.18833030943632947,-10.74011489044529,-9.809966284358179,38.649364145635595,-111.13906964833772,-101.48664688346419
0.2676246242447469,-10.382181506543478,-9.992788153304291,16.61830047183859,-50.47387466401193,-130.9960752244445
1.0504082982070333,-10.145493036898632,-10.401259674691616,-10.531430717336264,17.52541029834469,-161.0577106915197
0.7631312882811299,-10.866994271380493,-10.511333716808117,-54.711659784869056,-42.26848629569751,-196.51972544830338
1.0950124701904904,-11.208941327428942,-8.862458755733364,-58.97648784454413,-95.83639557045025,-184.7572134062407
2.0237025513248486,-11.269874725535649,-10.647425651815025,-83.20492279708795,-78.8517289500721,-206.00758292227422
1.6615754418021211,-11.719576665507535,-11.878057089882937,-110.6106120159558,-63.17628332247589,-230.96471362678807
2.093736965845819,-12.214755965112987,-12.202971533440772,-163.5516445671166,-56.34893773534481,-269.0755373404694
1.2144016032575204,-12.797219536686573,-9.456623348197734,-192.75059933746059,-26.994174040315766,-288.4483953351472
0.5913190111660941,-11.328979066116117,-8.465933010869723,-175.23014105394745,23.986806093627447,-280.3480911265266
-1.975907352704598,-8.919301051230386,-10.266297160533314,-189.51307832800194,10.654079242103716,-243.8925247618777
-2.180241415626701,-7.140087390933312,-8.812493839908143,-197.51412595667816,1.820215676685378,-162.13991072823285
-0.6073794538861437,-4.94069057884335,-5.630346725851673,-179.77710387086415,0.9584936272218318,-115.97581413270612
-0.8081080052227068,-2.9910708329871953,-4.371386981497006,-131.2408564758511,3.1796476558516895,-63.638868990215286
-1.7597517769682078,-1.4845274331520493,-5.904946521117684,-100.8301072342247,-25.594314179745243,10.641417837305934
-1.1700654928544179,-0.7688272474463804,-6.539612342194762,-79.15345495425557,-61.21266732515315,75.9695771360134
0.7476331488628386,-0.42417583591916874,-7.213677259547776,-63.740818471781004,-70.27106274433149,116.92704670795975
3.376604506574597,-0.4968320242817117,-9.240124844419137,-52.44744298556752,-88.76228535458549,114.65179669333006
4.38421809096873,-0.6057148588698997,-11.486549254972614,-66.96278760103553,-96.78189740684458,82.9699916404529
2.5534397526319097,-0.29666375685758817,-10.153149920014686,-80.13839060501311,-78.20636708584351,77.97143471937336
1.870611015122348,0.5163348564080654,-9.8058118256322,-81.4604437535347,-66.20433708565437,91.23140817989925
3.541317557381652,0.7061807943603461,-9.149727584550183,-78.90587272095738,-115.75950132961567,95.18482513638205
3.1148878647352203,1.1558285885269906,-9.54144144118129,-83.1564396575408,-145.13519380100604,66.22656355080765
1.9723355892812802,1.966799208011805,-8.726460689054033,-79.58220067155493,-109.25797297568442,39.60092445344354
2.122481994339498,2.5174521637287315,-7.220942326590834,-70.73399654428427,-127.22905003031504,14.857344775628166
2.9063440160622407,2.4864093797400866,-5.731657182465548,-38.72611096269466,-94.71998195814608,-26.860370378065955
1.3781707005495596,2.787807708474897,-7.154428174860704,-7.226284155955151,-13.223765096183762,-96.15908377096224
-2.37278819729612,3.0654681651249454,-6.452068636994127,15.28349251645798,1.3098847548662274,-126.08954411158504
-4.189564685852085,2.4023583674240903,-6.021292812574204,27.785762730480855,-32.74361189470689,-125.23544761595286
-3.4566891401253073,0.7870982079776002,-6.648108552703625,58.58893428395669,13.135219755138897,-113.37530248872498
-4.60337236320639,0.187554382113816,-7.98892565704921,64.32177955131228,56.320674962764684,-96.9079875920155
-9.70686429574199,0.12529258118169345,-8.414275775356264,69.5129281697712,42.38271119776209,-37.74536899344403
-13.037894792948457,-0.6983478068323618,-9.083412714710805,61.576177715740144,-22.196347473484128,85.15978275910432
-16.414540522637473,-2.8138525867073496,-11.141913540419706,21.847306729115143,-179.38979443378338,268.3197771845218
-17.773609138945957,-4.862126068083418,-10.175074768736726,21.703193521248263,-145.8151683171336,425.32916203868564
-13.636653423366234,-8.213939704708327,-10.541623749985279,7.045323462423725,24.385913056645332,552.2422604119213
-7.17025764977197,-10.234424532480531,-12.128416748003886,-66.79182322212426,62.317331480097145,566.3199624474324
-0.2139002852382395,-9.71784466713604,-9.990491852367006,-112.21609274246084,19.58105842937089,542.6178546826591
7.323646775654233,-7.071746615514937,-7.838017128381876,-123.21493085116805,-90.45855899239146,456.486044765918
10.19378600734731,-2.9187892251414955,-6.731702623267557,-96.1614017618434,-243.0537495061334,338.0435715557476
8.583830518082978,-1.8681148457988663,-4.6656911819902085,-17.31150987178613,-245.21134790483546,232.84777567504747
6.866682604313578,-1.4119776985533299,-8.86930774696789,44.86589963394498,-38.69117695387838,117.00468354306778
6.936045877153665,-1.3097012290130863,-10.767019905164736,52.457436509285536,82.36399796566369,36.345239421029405
2.4017195328155583,0.12018346102256044,-10.901014751971967,23.428551170778213,55.10588482471245,7.9680501260122565
1.8947265969326041,0.6603525153640939,-10.262776330510455,5.063735467879751,6.725587095819773,12.996421631652469
2.601741738926417,0.9871275150562104,-9.590814980969002,-5.154910529001829,-10.739121896655295,2.278700493522914
1.180950882619667,1.9568123683386418,-9.505787559178044,0.8694536088125446,-20.053572814030776,0.780881813172329
0.30295261945381075,2.416466423784951,-9.664149468595554,2.4271694174286464,-41.079746215608594,-0.6487262818332332
-0.36657335253390044,2.747404995641209,-9.53902607165457,0.8413731118657941,-37.137498239381564,9.35400237560534
-0.8446582834170964,3.2805129886665716,-9.503686284280237,-3.658166441917007,-42.31748073394959,9.117140184134394
-0.36104639241119557,3.271855326530239,-9.445516185697935,-6.009542968579712,-38.75927907234025,2.565706012292784
-0.2864199262265668,3.0818508226963646,-9.759311174593323,-4.55131763576003,-20.700322189158108,-5.416008928138336
-0.7308036740446673,3.065387892073354,-9.657682683402667,-1.774051053246707,2.5883877310414904,-12.491634974304423
-1.0622235727555907,3.0763367178235907,-9.662730044654232,-1.422620850579287,4.078295870068184,-16.488106585894776
-1.5204058670576202,3.0313968960893143,-10.101803328284994,5.507351426989019,15.941390655667684,-17.269088216679833
-0.9484218596239353,2.8582524559237514,-10.219627357821215,-1.2474083017075333,13.286433641224583,-23.29611317279464
-1.5512963248085028,3.0867519089676807,-10.332980094316957,-3.9423207132393143,7.914614810523105,-19.89441415317058
