ax,ay,az,gx,gy,gz
-2.4427250218771186,-31.07248043988974,-44.46950271194029,286.1409471184976,-247.430960309429,-182.69529583438774
-5.115830679869105,-32.828377797544256,-50.388214222913824,142.20223192969604,-216.71742498048974,-168.85304356894667
-1.355966927544999,-32.457784227464344,-50.49305035507845,-17.079229630178624,-247.22862226010713,-150.98042444473202
2.849989666994038,-29.700119384681138,-40.216520856471426,-172.10080654398922,-337.0127881074877,-202.9657718416107
0.27179737968608,-30.11903248892746,-28.408003270141755,-203.77900685860794,-387.82897534730404,-253.83502428412768
1.471588670014633,-31.14366546790276,-31.615643774849698,-177.470314778232,-383.3184331177518,-299.53236087318953
0.7053789139472075,-33.76413734760633,-37.839803769660925,-222.82639465724355,-363.88535189460924,-362.81024225940655
-4.074372148817998,-34.695151229134204,-43.66015051465284,-339.42790196698405,-225.59527653474396,-444.53842005777415
-10.8744837339164,-35.82375749144973,-44.360352335653644,-434.3727666331026,-104.56433478494475,-443.7812702143629
-10.956885796646622,-39.107328692704904,-47.89544396922148,-565.2501077425452,24.872911636573917,-441.84331175476
-11.2135833219057,-40.1276474275582,-37.87776911793454,-622.9617513625562,126.37931018784418,-434.1626629443611
-9.227305328136314,-36.26985033366467,-33.34479281894781,-566.2799178144669,188.22399967673238,-390.5568719056455
-12.26582746326181,-30.69455265480243,-38.24189132183145,-518.088085274064,147.91601684487452,-282.28875854196264
-9.28554762378333,-24.88326582246672,-43.37282185612756,-555.4641078006099,89.69184102316979,-175.56730169601724
-2.8534410622916395,-18.94125739323437,-37.4083793574608,-589.0647352959923,30.52155146551018,-130.558949893239
3.4475124778912143,-10.100076914017171,-35.532546013214656,-548.792560690347,-3.3862502113587962,-150.83589726664496
3.19512919675414,-6.893299258133628,-36.278047397496465,-524.5857683462101,-78.15641508976279,-141.99342251419117
4.598552809641153,-5.356134077464576,-39.57067851140784,-527.3192734219101,-68.9938234234565,-151.74879132286046
6.4497949623918975,-2.4819846433873303,-38.158194985864625,-508.04107356274744,-16.25218903199098,-183.6332125065108
7.6836687812842595,0.1906895901924561,-37.81995824669972,-477.45955410394146,-129.825959816911,-267.41755905342427
2.8543039111160393,0.9430937650694774,-35.33581648125139,-466.382300896291,-174.4697579913801,-315.66504534300105
3.406527158732202,0.40985319159012057,-37.19396142459734,-429.06236354333123,-144.773952850821,-349.7725965227187
-1.9556468605031752,-0.026316889144207743,-43.40345298939376,-430.0330684707815,6.8738851595846215,-473.5361804993935
-13.537235206015582,2.162299153947036,-40.56597463035353,-434.96511235105334,89.3967467252249,-454.4098420333253
-23.068263320340787,4.897961351708041,-39.088777442980295,-407.83369391661176,-0.14452717808704252,-180.40960929855146
-36.18399687563684,6.383787027325278,-36.21333373566645,-343.21494545727677,-69.04775147498151,256.28076927689017
-45.10714799317206,4.35220947027488,-38.47572335324392,-290.95607498306316,-132.83083084788487,784.7963825938313
-48.43386163564725,-3.9893815396145733,-43.35383918199075,-323.8047297279808,-266.5836156646414,1284.2059479416907
-41.60225606845824,-13.884963282248885,-38.09693271933221,-352.5125729646017,-525.0952805770185,1784.9447319035387
-9.62076439206283,-22.54623978157863,-42.13420236870099,-291.92764275933786,-646.3190690390711,2052.1892897676707
23.85259290172062,-20.833484865144126,-55.60025254670356,-333.64681484350234,-439.4363949590955,1803.396322588926
32.211009463685876,-6.501997316268113,-48.178458383624765,-494.98789654722043,-251.83709783122887,1403.8291518344809
31.658354791657512,11.42023561534956,-24.999318989348552,-451.8998148031449,-284.2953134831054,1079.1939301130149
29.175938723857982,21.957776883337658,-21.022880182099982,-255.28331603588347,-394.8564475976319,780.7358160262037
22.009547812801674,20.87964727724954,-31.18853360677157,-36.49289675477213,-481.5783629672161,536.5163790411924
17.293647563042086,15.589521134851587,-38.93777889871025,27.286299798421425,-271.87805605116137,306.2401476340771
9.263544978761125,14.815114314952359,-42.07078298010757,30.11558109362986,-111.70613450450566,217.52548290454058
11.289514018452921,15.476487938855152,-40.29676579714066,29.2410838101002,-21.24549517879525,171.3169083870216
13.624814361692207,17.256545063592874,-40.187615420854016,32.893522883786474,-3.617925120710264,109.4722188981334
11.756746656865658,17.44248898525113,-40.36751940074147,44.8931614847208,-24.24346341917393,45.04286575575425
9.733366163647062,17.255250790356275,-38.36355300607189,50.39511701350903,27.919630835531212,-1.3218843989811888
7.697474362474664,17.40495506138972,-43.47075519769699,35.85525147354035,-6.0580615961141815,-21.770107264030603
4.363857929404284,17.116332129627835,-41.052621367315275,13.704627877949232,13.880649038126883,-43.54409734777101
1.2843504751197778,17.262153580951477,-39.53098746548543,-2.200264502220647,-15.826373137149456,-32.751152827760436
1.6256071851700782,17.61894156984098,-39.47231374542621,-2.3460859535442897,0.7200473439620118,-43.54927444071741
-1.6074873598576729,18.80492727897913,-38.01970774954838,-3.3133394856969747,-35.60933955858627,-35.84446586323535
-0.2709345308616797,17.909290199251668,-38.70955538465639,18.485673213951035,-34.42680524474573,-30.05129885621204
-0.6091712700265791,17.130569135230438,-39.033986542630885,24.613625564841637,28.777302566985064,-46.111504024773964
-0.992707572472492,17.03177294483661,-39.52322182606582,-1.4966112859222402,-66.08645430963983,-16.134410167460345
-0.32443115797449545,17.415309247282522,-39.86749850700153,-3.5208546279652357,-1.2757219868757754,-28.2095480405297
-1.3891866072844086,17.965806797249883,-38.114621120232414,-15.781936422692842,-25.311670263781444,-13.375451051440534
0.3382367391648995,17.687538051380802,-36.957109422299474,12.797342339092364,47.86049859183328,-18.201795950723355
-1.3740867528574041,18.384719901496208,-39.430465577442796,-37.47395586811522,-19.034876490681796,1.3348271313471927
-0.016394127663604822,17.829476682994645,-39.03484939145528,-31.473705143235858,-85.11054519001662,14.744792135763737
-0.12252453306483604,17.036518613370813,-41.59966752198504,-19.44904392639392,-43.75765243181007,-4.466968363920114
-1.1096235881787264,17.47916006028814,-41.911587372005734,-61.214378422663806,-122.7682878577291,8.617702633697535
2.2395241237308587,17.904113106305267,-39.15176540716151,-24.736150097906478,-17.828182409758043,-27.998150078551635
