column_0,column_1,column_2,column_3,column_4,column_5
2.1746340475101915,3.4171686371185745,-9.757745329880501,6.982721394317425,-25.88243320866175,50.411804755112094
2.6243386110578384,3.5783165182544545,-9.345215461271518,6.7676491436620365,-4.914381903925739,39.697709735465644
3.1472614119570905,3.9807407821763485,-9.308384498525633,7.630717562897415,-0.841566138782906,25.371727139174684
2.7112086094980734,4.042286928648971,-9.347467347615193,10.40033505213871,-5.622613009640143,10.439721206864247
2.2529740900908433,4.010641407219793,-8.894284182060899,11.67265778829409,6.465151031037544,-0.3151175248858421
1.780231311636216,4.040984538591077,-10.076106501707958,8.319455764280361,-1.4224520308759518,-5.045561116521495
1.0083464442148125,3.9920740656869773,-9.513563654213465,3.197380660743517,3.209133973057807,-10.076304612585202
0.3174200786128967,3.9962741385523692,-9.173900277697932,-0.5224945772984049,-3.6739403374489696,-7.597092774356108
0.3685729869695789,4.0678930631356875,-9.147112588368781,-0.5511531047670686,0.16161467563319604,-10.080700492945326
-0.37534069301283524,4.335015921109938,-8.812751933823005,-0.7830472950217471,-8.255901092559084,-8.342328704328613
-0.06712252066855523,4.1472093844443325,-8.971901630873992,4.290456178762672,-7.956617585482824,-6.9559191338644455
-0.13641375926023444,3.977649512135694,-9.046388353164255,5.690370017650706,6.6753155315802575,-10.696038945778968
-0.23458669886856556,3.9578513274791507,-9.15403547622846,-0.35448528149150277,-15.31785475830285,-3.7433655281263345
-0.07888532150399033,4.036362307313269,-9.242275486327918,-0.8290269107218347,-0.3027624363643343,-6.531685626987615
-0.324172560264063,4.1646362427051296,-8.840412180093763,-3.6539291429345053,-5.855703514294826,-3.1031424764148947
0.09378636712319297,4.085412478448743,-8.573890578385361,2.9699559053550697,11.086546482325835,-4.209468742622923
-0.319977510661555,4.284507869983934,-9.145347371342243,-8.692738819120745,-4.3949824788784255,0.3062630483758418
0.012968615963819962,4.138074451329492,-9.039206216157286,-7.291951964467171,-19.719794582087808,3.418846436092454
-0.031842973523577914,3.938800241823369,-9.64509568298436,-4.529400641392711,-10.127990390413057,-1.0420671170940807
-0.25687404749363935,4.056576402465695,-9.720725386478675,-14.193896356520902,-28.431559452208976,1.9977890685032373
0.5107325449646516,4.167758714045016,-9.082937388552084,-5.734709452020377,-4.116967975116811,-6.497779160737518
