ax,ay,az,gx,gy,gz
-14.853125487664986,3.72317173366447,-46.59371398169616,-177.8199128003882,0.5186945272401504,-241.26988020248947
-25.445483134195417,3.7710850416891954,-47.39241563931934,-253.07457641353545,-20.989985059529175,84.11554859628873
-36.17059141396866,4.4361569228030495,-33.96701881646453,-232.43844651877603,-65.11990003683461,527.6151939654145
-57.27134852507793,3.142937177768708,-33.919984651706315,-138.63298083902808,-177.7223278978057,1215.9795363537842
-59.67624493061257,-18.334532823039556,-54.686227749909015,-155.0373546204477,-663.8388826825754,1998.067144526483
-45.18005160915012,-44.67586294580737,-70.52355412443053,-305.5194284054805,-907.096066239008,2563.4402230735477
-10.849946623617488,-61.47760948368895,-67.46457512861339,-443.2077698046449,-796.567976915364,2691.1283098161753
44.96290322232247,-56.585616777201125,-59.40766666269415,-459.45609565625927,-454.12013560018454,2282.2787775815914
75.5680781876576,-32.86589187516235,-57.92455197209392,-591.7192439577983,-188.54546065179468,1457.6322834488378
62.61522087055125,-8.76066265075949,-34.43384389098067,-559.1210512072879,-81.95065830251099,770.0916983011872
29.46932186500587,6.593574498815472,-24.47930468430232,-284.91978295628115,-125.13241726688676,468.9231499216585
22.816844767334313,5.432665815390695,-39.08714920061137,-111.89999239103064,-223.09183488088846,307.7766287422416
20.068642916228026,5.553108442902391,-45.19104089998148,-120.50065096728552,-190.36924335816704,184.00116910721107
16.6821830536364,9.211223574845214,-39.779034951353744,-90.75967383292847,-193.65284345857717,138.6435305582262
14.435972007706594,12.186683960344011,-35.82684639676375,-28.717654372140906,-119.55469281252213,83.72740684412513
10.122015998948259,13.281656898780632,-38.890660680546674,12.827579401628874,-74.50915012314785,41.86787935257848
6.9236927953895,12.88164671251916,-41.65468711045012,24.540844712957934,-15.085658881656546,21.877480187069736
7.753604038973741,12.709774203916703,-42.957137859782804,1.5960846003465985,25.97384823736716,14.108930712565348
8.451204220948418,14.05969868964086,-42.48723578383388,-23.28103241205092,36.75258425639744,-5.471348119117078
7.588764676503353,14.989832265607093,-37.96887896561227,-20.210624553769186,13.435946542052914,-9.926846193783321
6.13114514063188,14.435092864440085,-38.69109515904919,31.404755766224838,42.509653937129855,-31.153320792003342
3.321842832503235,13.720349388768488,-41.08148570068643,23.780385787427882,-15.769192771367083,-29.224040893649935
6.05465967644562,12.54933055777886,-42.09557745860424,29.825374887941905,-12.093494774094083,-44.01870335409209
2.3033553582528716,12.488669672389758,-42.68943873513089,28.525121996775496,-30.454841466762158,-20.447553664093288
4.14208350015588,12.489988387289522,-40.32893906455495,22.449362881933663,-38.13108089828313,-21.629561785914277
4.240107974371603,12.769116374406043,-41.92282580673528,25.775601430769445,-1.352122343890426,-41.73820572076845
4.811551097602277,12.639442742596005,-42.73471461335609,16.53844312956222,9.946626917279767,-69.93364899260317
1.479598117534192,12.967802752637015,-42.576029253751265,13.233743590755907,21.112185973573887,-82.26407287702136
-1.885762306661225,13.149345837171069,-40.828732011565165,-4.570226270945631,-59.11359324004698,-33.07117182789214
0.43605506018832985,12.00558044744321,-41.08324398721944,-2.7613890001039194,-27.116294912195254,-23.502576515211125
-0.6540825902824947,12.386249481841492,-43.641550892759845,-4.264723985833847,-29.94801537361987,-7.0968840188917195
0.33055786820728233,12.918131158079273,-40.188715713546806,-22.278369516597717,-37.37369897418586,-11.129514182367261
2.495887733618283,13.21791901195875,-39.942116027291114,-3.3227219757697437,11.918105692425593,-29.408660979616766
1.2927801734010866,13.692216804240209,-40.08453723646552,12.371743617944096,5.222111003061854,-29.270635486774896
1.6624599169680077,12.880327997619398,-41.00236280670064,28.435449383591603,1.8167495602402897,-22.361008983649537
1.885762306661225,12.405151062071427,-43.850347418555664,24.26655201380721,-23.0674005982893,-19.611488417643486
2.3798408224391308,12.064043474666041,-42.13338061906412,5.7482782480673285,-12.588892004771754,-26.85474979040891
3.0576602809173616,12.219651832838087,-41.67842397864585,-11.06885329697816,-4.713966195019808,-44.37299809049511
3.3020621090067883,12.34492974831558,-41.0287371046959,-4.235272686405805,23.98654488342418,-59.124582530878335
