column_0,column_1,column_2,column_3,column_4,column_5
1.0426395890643925,2.3814366261408924,-9.352146594880262,-0.8504165014017526,-8.697612429265815,-1.31774058567993
0.9965825189569534,2.3441242917721787,-9.384194906966336,1.386380407457814,-12.798684760041898,-1.3581378908313935
0.7300344934860136,2.288649395962552,-9.56182050482627,0.33397711054212587,-12.48629879357845,-0.7418871488926514
0.5058227227066678,2.252629723979763,-9.395147844638036,1.3637705440313117,-5.609461345568349,1.2209133647871546
0.3013812740308012,2.235201074077652,-9.17203354318551,2.514191794441446,-1.8479523004192402,3.898390766460198
0.36597295819874814,2.1973558903506505,-8.889277064524943,3.306385983143359,-10.237777885484304,4.687901032135788
0.30769791780170586,1.9437180026223375,-8.66773526522007,25.380918645067954,-0.45664702288730474,12.060514013584427
-0.6790973475969622,2.323301675493146,-8.286375879158513,40.10577185572403,10.18668253788323,20.969870277559075
-0.7994042932488855,2.4782123329116876,-8.540637553692322,53.30209475846835,-8.83986721346295,35.90496073762885
0.3291748453922526,2.156749725109808,-9.010966789106424,57.57467464947961,-2.2225211880327,39.93208685203628
0.6371515135333194,1.4245213744689655,-7.743275697006442,80.72388342719528,12.354649080084696,20.063623213258182
0.1334615560939412,1.4457963033938455,-7.031551583678006,104.99225438848836,45.781791107974534,19.169637073967287
-1.4392546581736154,1.7787291071366131,-7.7037510744863384,123.74025087079735,44.127534926182214,47.345347834914925
-1.26313172657961,1.0182328464575552,-6.237950373343014,147.7051379170413,37.691815427936504,82.27471488422297
0.27129069366175523,-0.006556834832375007,-7.6558309346895985,168.66119121409562,32.09683475598241,89.17620754222013
0.7965516222949603,-1.3684759690427564,-7.777070229318605,184.38112106022047,7.3978046271252795,107.31552243190748
2.881089793933168,-2.1203698516922302,-7.199861699085306,200.06727239124623,35.14955975036464,113.68662929835345
2.89311288409556,-2.6065675192535975,-7.952404327339125,218.10431706182848,-19.291313493785214,89.19200228198255
1.6556778440848372,-4.596510560947861,-8.5519461348118,228.2755528745283,-121.91061351624519,77.78641375269834
2.794116841319172,-6.999495693496569,-8.439744060608042,228.84434388804942,-146.26971998726228,58.56448031434596
4.241794857647561,-7.865773821478924,-9.562929803756195,201.217011582985,-66.58619784582382,19.003327326118036
3.328794099588929,-7.948715375047158,-8.234281532882843,183.7727392307719,32.82462583471864,-15.452072389697246
2.6910687425509483,-7.84023137100736,-6.623146814664295,170.93355016981772,125.99433335772166,-34.660951416968196
2.6135488653767007,-8.44694339514926,-7.1012589969278475,172.71242178991398,177.09270819699074,-31.4839759642223
2.7608900093359448,-9.47744769776492,-8.907222675259264,145.454560325796,77.23484697495446,-33.0904757090099
3.8383119465100073,-10.07792060940996,-8.755615933786409,106.73068398138686,2.157735284684063,-55.38967102858343
3.153379950233787,-10.233975718707988,-8.905168653649952,61.31014295100961,-24.393620320157673,-75.59922851563044
2.958737764942697,-8.969843532824006,-9.817883335937056,18.98331326043482,-19.38064628250283,-76.86377193131125
3.0973440381551174,-8.614633388463753,-8.578897945307197,-32.598180070908555,-30.9119149273166,-80.45532653010079
3.2496052222223573,-8.72156204802623,-6.171417645465092,-75.01678509056674,-113.92000439499428,-108.12425424453835
3.5728411272584455,-8.390609378321923,-4.885599808744538,-76.71890907650592,-181.78813529192686,-125.37298387102108
3.4101301778615567,-8.652100272905994,-6.516613281308798,-65.64681646738879,-169.78879845344926,-160.04717358929733
0.7846615039393925,-8.860025028276805,-8.648241265086307,-73.38329578079036,-81.65379200002413,-170.89312919422082
-2.9031111710625104,-8.498418367829046,-6.509231155803567,-81.53949740451834,-37.31474546639412,-138.8404750160766
-3.8826056061924463,-7.142269773345597,-5.5959876929525025,-58.319269811274665,-15.917208886068478,-81.98894909626485
-2.7569456407285973,-6.551171288945339,-6.977177782547927,-36.81746063454174,-10.39933385074693,-17.72723518444155
0.37335873612703363,-7.38871601029292,-9.79568648799638,-53.92899928508367,-25.267101289469142,9.33520012856099
3.58460955686484,-8.254996044193163,-10.327415299615948,-77.65602160395675,-48.596198379097444,8.992317472434932
6.622619747897722,-8.461230266781154,-8.472019401689431,-89.10241116607867,-33.531949014379364,-29.20830549287654
7.393492961268171,-7.299721601556687,-7.692246371088983,-94.64992081266408,1.1051360840423248,-91.85548123383461
4.712966979401328,-5.692750443953407,-7.113343280170564,-92.82475055038829,28.53309867603397,-131.03779334591704
1.2672227398740399,-4.1206641845323055,-7.3183085662762775,-87.22952726127018,18.791773536509275,-122.97658114553076
0.9267903432556756,-3.3164801515763322,-8.1985416284393,-80.3900275607729,-19.97811406513238,-80.04931322442755
1.4093064172401606,-3.244520245133417,-11.086696909953135,-98.79603369108403,-60.953995028760446,-61.71307661545799
1.4367165207347532,-2.6609041037853007,-10.645733146305156,-153.88146825375654,-79.05261848150768,-62.31195562041869
1.9612757020740745,-1.8470355352877459,-8.186905012273577,-157.00016761600733,-75.72236331175729,-57.113542526837016
2.9958400574366126,-1.2182975553425734,-7.909170374343966,-134.81090366132761,-71.04495974559403,-82.90115389703557
2.2109518538314203,-1.0649537966784628,-7.719556725882508,-122.19026480201285,-72.50506913037668,-95.0177367921617
2.2146654406895308,-0.3315958325274679,-7.8440444110947265,-105.76585026402759,-129.0600677851186,-97.43575449445642
2.8757150386287837,-0.26986925218745134,-8.151639619771837,-103.18948791790817,-146.9268968081349,-131.14342434147693
2.2510098756696464,-0.6178605879296907,-7.858521869322817,-84.1616714627809,-107.5003480518487,-150.24970537883328
1.005471581350944,-0.1389536739009897,-7.8204594395693,-74.07672407228414,-19.52352515302387,-165.46202731659093
-0.4983981093890829,0.1686825864739222,-8.094099995084868,-60.45241172721338,-0.3574842699784156,-158.8729814629297
-3.1180186483981047,0.20572895294233629,-8.9530826627006,-40.481838580076506,4.464644841527792,-119.53709975484556
-5.170457370223795,0.3077388187183936,-10.662971467453428,-41.01679933450978,-13.48978243602525,-66.4221744295801
-6.475942199741204,-0.07538080555506228,-11.770008176658628,-60.793598796780266,-28.40398738175913,-1.2970869508757708
-7.187279434939379,-0.131296031426347,-10.80464485946196,-69.75621407254522,-7.41859024324222,77.32504376945256
-9.91849693492521,-0.40668904045434723,-9.734875455384891,-68.65474117165307,-9.757472033921218,193.08410029861324
-11.562453323905348,-2.710729380473034,-10.64107678881299,-68.9618447641508,-41.187094444416246,323.89711826687125
-8.462175182774244,-6.599794864461419,-9.74646035229161,-97.150254326692,-152.0011603351051,478.1282268095343
-1.899260088140454,-8.46382370693445,-8.571351225872867,-68.1144506035338,-201.6447582953884,557.4781316047149
10.058434898297488,-7.325967581635965,-11.166587090662233,-44.069769590964796,-250.33509387690262,481.67041263906196
15.281052578732051,-3.0929785875163676,-14.588824083511621,-62.029170508252854,-187.32904676610698,310.5542175985105
10.866002746659492,1.109354921123649,-11.923475341913958,-72.80432325244165,-117.76138176795249,163.0386795312275
2.809687364880486,3.9521426319612103,-7.782862413852449,-46.5053581455168,-51.166903035609515,93.32257258376626
-0.6217389038154214,3.836999271107342,-7.926987084994138,-13.438690395690063,-12.710203931138775,82.91857487312788
1.5754156061116686,3.0147201940337807,-9.890364206899408,-7.85383099869109,-12.36188642961092,70.3055323662073
1.9149066490141784,3.241806903912974,-9.20357198276689,-17.118900374861408,-12.362214596741175,44.55244281202808
1.033956143659861,4.013886821975257,-8.331353421071093,-11.440101162978998,-1.135152369068131,24.974457861720317
-0.08026813621086777,4.203793166991154,-8.330502266684901,-7.390398787767165,-1.7652108747699156,13.287475902231689
-0.4894065721167238,3.9958541678792807,-8.926565658462318,-4.0474454760114265,15.089056171650446,7.360292002032873
-0.3767364186087778,3.8967013060692492,-9.021449337868518,-5.437499474340394,30.648335752324414,3.6698390402100327
-0.6781480658727943,4.204864749860266,-8.34496411098279,-2.9935441150432127,28.98582846275623,8.051923243336908
0.1273148391425475,4.200343895031624,-8.464597292872451,4.620593135915743,26.404744219454486,6.1533989109893685
-0.3073829208812025,3.9147084719910086,-9.154159555247963,9.686159680987043,23.553456017355902,2.417172242022201
-0.5153983393815859,3.5280755631645486,-9.448032993652726,7.2960320764115,21.92802367901098,3.1252799839360104
-0.323419747113396,3.504394407911495,-9.317562959266494,2.13881427158213,30.06820134694698,1.889113835551505
-0.31628285827775743,3.6928633215336153,-8.983632730291706,2.9130690946957363,30.998664387734422,5.229042923739104
-0.1898713394376401,3.882779272427882,-8.75187934433463,7.602993887154154,21.08350222445017,12.154238694560027
0.24335005907089238,3.7554958926467816,-9.269235017841488,11.737290027394234,10.603374532696398,13.696479307094567
0.11755488006962997,3.485613539951515,-9.89368696260784,3.5016750606895384,-10.215632578731489,12.829958702442072
0.1699033144300698,3.488677447174244,-9.34806641661535,1.837296583955053,-5.208231026562222,8.854941260642235
0.12319907278362395,3.6803974641744306,-8.885852528469698,2.971353561534231,12.410138962396378,-0.5919958421011132
0.1083335459035152,3.660593757700592,-8.792796807244091,4.958097827416546,11.579162356492668,0.5150344465220378
-0.052312065226268786,3.5138718137285085,-9.40071518830181,5.398235762334215,14.440350375601598,-0.8794321060978086
-0.12860348373513864,3.634008055831952,-8.990513308687548,2.1815276534295536,6.792569205035127,-1.3008569277061126
-0.04687173596589789,3.7082542558284812,-9.054472175433085,3.1365662395385288,5.387968460346504,-0.8103038846617073
0.15856338935306957,3.520373103407545,-9.288696996131428,4.996768206209716,-1.115787001639109,3.8970415945169
0.23566961816692633,3.3627206885209437,-9.562708000853023,3.274202000140913,-0.14288222669944675,3.52894897026458
0.08059682398494147,3.3740327911194825,-9.478304474932669,-0.3318949740439507,-3.438030007584202,2.9014593652122453
0.06944472259314435,3.5045126180667245,-9.230287823539912,-1.3545978851398794,-5.385508807048318,1.7823015952656451
0.10762955930722455,3.4790252027644573,-9.07985877336865,3.126049807723398,1.877639947708213,0.7065541249947698
0.13291625579431404,3.385629795813132,-9.15331022387056,7.257125318725293,10.463367753688193,1.435064099840094
