column_0,column_1,column_2,column_3,column_4,column_5
0.7090480277421004,1.4991885914731273,-9.791223748657947,7.268924848689021,2.64655518806413,-0.5166666583962533
1.0407776625170329,1.3184723136146044,-10.061396108564269,5.612283444095926,3.699491768723988,-6.0427532116685905
1.3009326827501753,1.0799021253417511,-10.171901987334016,3.157733423528849,14.942278293158541,-16.987640509084407
0.9219520598410736,1.2046012686996732,-9.545896471922424,2.2708737257362284,21.8969587093791,-22.80368696153229
0.5546512797509505,1.3738119263447837,-9.405014265931166,5.739560169291242,25.703247002700177,-20.663780246629628
0.5608026152231825,1.5051144711735172,-9.517064990625366,7.720847517534714,21.056897555062033,-14.537192023529707
0.6001934105415176,1.5071043461162383,-9.648429940407985,6.320446335881475,8.52400214010391,-5.739443015495412
0.9876829147761537,1.4802084139619802,-9.508340733856969,6.165117116332641,8.04857399991623,-3.0336220330184176
1.473531944256099,1.47705766501009,-9.23508258282903,9.013278727980362,13.461356268656873,-7.651616317227544
1.455669562616271,1.600061664957552,-8.768875857229464,15.163188664722764,18.876943523236374,-10.920192474150348
-1.0852528495210851,2.07273637159104,-7.175293054252751,30.72621867115952,21.395720790474503,11.649134845243136
-0.8572686744807659,2.059973425229613,-5.564740484646146,67.19437071864952,35.93081874550773,53.674238053403066
0.28444148404253594,1.8027756344280925,-3.7324108212811025,123.33837790717199,63.761695248723115,82.51308154726881
1.379266260862208,1.5914558718954785,-3.657892357261345,167.9630099291242,96.05246416529806,88.52977523682756
0.6482042510401861,0.8879674052332837,-5.004534039989468,193.94666650227023,60.67111365436926,98.07273646464526
-0.10153694508830936,-0.990170283445817,-3.701302621915631,221.1273738632446,0.48011103954925316,112.3359104649876
1.5875346625040863,-3.3638202574438014,-4.8392537857111115,260.13741610207705,-40.617949258677626,130.35144777017342
3.80647926990352,-6.896555543712942,-7.334544430180401,271.5072899240562,-65.78394946523443,106.79917050590748
4.265027901972851,-8.392829548405746,-9.583028695963566,247.862870136395,-90.4608201058226,55.38146210242587
3.2058482294743835,-9.34016924902054,-8.475253169724589,234.3405549538779,-66.1720656703911,21.37890988451328
2.634309225964756,-9.8608373741877,-10.107613129835691,204.4314476473683,-47.31028399937665,0.5930115663033935
1.818111058163253,-10.47404186136909,-11.704671805829957,154.38618114821324,-47.00647469601831,-11.812526049016444
1.8609939089382792,-10.503356271732246,-11.30497837810105,102.22877245003112,-44.669657747036304,-23.662764819569365
2.423764267755993,-9.831102961767106,-9.657807717984314,65.05898851010654,-36.19670833300518,-41.68813325710296
3.008533590637204,-9.13129218511026,-7.682477481002879,43.99960778091878,-38.87353692860036,-64.42222033781417
3.141084033776449,-8.564746377297464,-6.441205864956964,31.595947601614245,-48.85132873834309,-87.58535184747564
2.794972889339951,-8.416222414223636,-6.2024071983947895,24.104495735415796,-59.640945467256195,-108.84276128478203
2.0963926959041377,-8.271916387825621,-6.987358010637421,10.331067750704808,-66.98216494092317,-125.03756208139346
0.7218121800964801,-8.271920580122087,-8.01611254903734,-13.39260893603601,-91.3385288210514,-132.12965026065908
-0.5663769311453742,-8.260550186875026,-8.011682339919048,-38.82999581037868,-136.09511858955253,-124.8077231518169
-0.3249106307185153,-8.001535320586664,-7.1198461209032,-56.463184679654965,-157.10580619796886,-108.5812632603166
0.14912205538474213,-7.712185762668306,-6.842455250407057,-62.03764040496495,-136.9437303823556,-98.71260201307079
0.030947107490501113,-7.494579894159451,-6.024041908002973,-61.3932230938825,-89.9482954047996,-91.15022855843299
-0.5341016838941448,-7.381552307759134,-5.329135240499084,-49.1722062877185,-50.907004192365825,-79.54571422998342
0.42913827330059273,-7.487933235983049,-6.76587496736625,-45.61706132798766,-34.82368750204596,-70.91867959690765
0.7626357235328618,-7.877399822008858,-8.037763718619953,-56.278035279748664,-35.58105490952348,-70.44237336300068
1.2680062160687045,-7.972978863827438,-8.79885393952355,-71.49232290176332,-35.48701281542804,-73.05797338260543
0.9463925372634218,-7.759293382524058,-9.05181491456203,-90.03477243860972,-29.145557829222938,-77.19331536885231
1.083060692045183,-7.517159065367373,-8.103634569722669,-95.54651300111597,-22.577226139493337,-66.45070116130164
1.1766416671607152,-6.927791363453766,-7.366317809171186,-92.7907640834159,-11.581167254826939,-55.135658558537784
1.097064038023034,-6.2435438394895595,-6.883993671484982,-82.64640540769224,1.9442081289276871,-42.00157345811708
1.5876756768064177,-5.62696242021643,-7.3418865992787286,-65.87516119217506,8.667566178771043,-26.985304393961208
2.5039958233726796,-5.124879942047318,-8.041441717992164,-58.407217630299186,-8.282832242152464,-22.18977393408238
2.70710189204358,-4.815414840665743,-9.020088527084361,-65.64677931121115,-27.984182856263573,-27.9560562591027
2.620582674087959,-4.593670240044469,-9.387053495625558,-73.37850643738203,-27.409039490931978,-35.19076617248659
3.195650437838282,-4.280522698328984,-9.78589251997453,-84.47279189007946,-26.131769983233067,-45.89864495099896
4.230602676796712,-3.995045797328605,-10.008828496778081,-100.06476549589306,-35.66749381293649,-69.3886751922428
4.739910362238159,-3.710308265743785,-10.486762968487216,-115.13230934254103,-41.22220132492788,-102.52235047304661
3.1548173250276488,-3.2393938206352,-10.276737729500928,-127.3228183212125,-54.308170250699405,-121.68995110438323
