column_0,column_1,column_2,column_3,column_4,column_5
-6.367691783653545,1.0415853422847776,-8.387046639581285,-91.21272342842926,-44.39414473073597,-27.815926509699153
-10.363109732459321,1.3968089155786925,-9.553291957293755,-79.96935798113056,-8.995436842461578,71.21256368060317
-16.60762855048605,1.525410873459279,-8.677412204189027,-79.7478009117095,10.69703001877621,221.8156481173065
-18.377349644667568,-0.998728631382041,-6.842032818371134,-69.18498096179378,-37.94678127114871,417.60162723680855
-13.96856569610996,-7.1332762681426205,-7.346451687043244,-48.07833344101942,-61.17749052052956,573.3624845980977
-4.254672906649511,-12.184887306293064,-11.042109916232558,-53.66975707366889,-59.5905332921046,635.534166387666
10.324221776245285,-13.27567858868105,-15.45743855587882,-97.42046123388339,-2.8195512429001917,542.4800958472451
15.345075709571695,-9.060993186272661,-12.386836440296467,-146.138198119956,60.30280511103248,340.18063031335214
10.089256813299846,-0.7878772736276517,-3.9760428562825934,-132.16618450378465,66.2081977910041,212.6217529896948
8.576620627485294,4.215204154735494,-0.9815371380656734,-48.45726283236446,-57.11560311622391,145.5843677462843
7.293636452275013,2.369573187490325,-7.229901990505423,24.459441049535275,-88.14157175332294,74.23295987653024
3.3974652821968463,0.36269925857137675,-11.576792083512338,14.634651406414704,-37.69709979531742,33.93471004935804
2.7425148578451712,0.5879642079428958,-10.109337595922495,-7.219835421915437,-1.6149902385839794,29.559087543967888
3.228493138388112,1.3608398911740274,-9.186484010848515,-5.942125317524084,3.4321398829049916,26.82918369070999
3.145493328397515,1.748719246442705,-8.780200814473375,5.349559672594408,-3.8855481415982696,13.74633315047444
2.5459095500546876,1.8153844146301819,-9.31951622968831,17.669024959904473,-3.216445312463329,3.879812358664065
1.7179458459975585,1.7344434688541348,-10.296026695674032,14.199791330558924,-7.522358134142912,2.4298332406916514
1.7125510967306978,1.7020615185152113,-10.090077016308504,2.385181909606587,2.95329865092823,2.0715063738893065
2.2567450866874688,1.9327012489408137,-9.218909459104143,-3.0161097360434272,8.629584031702958,-1.6064449772416562
2.6057839623448897,2.041428789242802,-9.068507267904037,4.57463774810007,12.349851736988182,-9.534669392558385
1.6000720152811094,2.05172715050333,-9.434416160680152,13.44049217621588,3.8747495279606388,-8.42124758368619
1.5228401100365627,1.7237172257467193,-9.882676053999864,10.15601629489384,-3.8673136111907596,-7.855346468803044
0.46041564057913004,1.7652300772391867,-10.251465917627192,2.2589992572291795,-6.780448785106731,-2.0566976711744496
1.0189431748252011,1.7577898564179002,-10.195928806424453,-6.190508764024739,-10.802200036813584,0.30855832783428955
1.4051639413724035,2.0743034052875666,-9.25424711472837,0.5769176760261796,7.000368979014757,-5.16203107613804
1.3506771348838673,2.3812956592775434,-8.959126614418661,8.828539892656881,-1.5584581252078777,-5.083244772726891
1.236569107787963,1.889919602843129,-9.504682974794145,14.045981289359823,-2.6236174301432023,-9.135607539358912
0.21536063928692964,1.5278486060646321,-10.823632657095397,-0.8235914895659209,-9.280240346530592,-5.997403805463155
0.1622630939086514,1.7173344901412728,-10.093257623196772,-9.027518306281387,-0.66942839147254,-1.417718847281009
0.5942481107816614,2.0713101820468567,-9.352115999110943,-15.0524772291382,-10.578962507060314,2.1923482931770115
0.8138552337679843,2.2171462374671562,-9.346397033138738,-12.180730064972336,-21.00190548346911,2.863735776492825
0.8931363057541115,2.272826235409288,-8.910266199169122,-1.99347136444959,-14.029050297542083,0.6295188839444079
1.0015370670836754,2.103511097653404,-9.509178236312886,2.4788499710753236,-7.825803999366676,-2.7369114417785294
0.8934546308249063,2.0635810825989673,-9.491794252601736,1.8011413244814516,-5.282737971040552,-1.8346440262444945
1.1420311415646238,1.9007038415391864,-9.736811623460559,-1.34348533433858,-6.960200551002962,-1.3982390037508294
1.0611127492460457,1.8251646682020986,-9.74071779298299,-1.6826329030789944,-5.555716398977267,-3.542466268632306
1.2869092516454528,1.9351484348253611,-9.433419665113934,0.7591578282622155,-6.068042109588501,-5.588314043773627
1.0499035198514013,2.100430110160656,-9.278636931573324,6.319237185982162,-3.893778932905649,-6.450976664776224
0.8180604281436158,2.040685703816637,-9.461033162100302,9.550507022322643,-5.950192193162597,-1.8689474293446606
