ax,ay,az,gx,gy,gz
13.598178929525051,10.553289602525611,-6.6253178479018855,-236.33849077877932,-351.2459622662017,-315.2897552047995
14.703864997988536,9.521218176816593,-5.3401410967063985,-119.14075337394807,-558.980618410717,-356.4629234826018
13.1746747696149,8.705004827072859,-11.716459615132024,17.85257736696041,-424.0754799264292,-494.7279398449579
0.9543507869443443,4.458818381657918,-16.171758571638335,75.69784915878799,-380.90562444594804,-525.7610576901193
-8.158614072285731,0.8255984834813549,-21.40103777606908,99.94991459308876,-251.11714356123952,-459.11956930270634
-15.148192423379035,-2.3439371509708664,-21.62246827519108,163.00070946957374,-36.80028252692948,-314.923441703603
-21.140600314850097,-3.6810254231525708,-26.688094210072062,185.98636842015426,34.01084480885092,-156.06304263946666
-35.466127109040784,-5.8442987496742305,-31.010828152534476,175.97184415125398,43.89104435113151,154.12559909350648
-39.59411952644756,-9.299201106835994,-33.70260182265592,91.0202531271716,83.66993369803849,598.6938118214606
-35.26200045024753,-10.564141163409735,-28.41847824294595,60.92770165377749,112.72425475170827,855.1889302997863
-37.75521988473243,-11.566004189900786,-32.16402646054466,-65.75928581607656,240.23420113617996,1105.2106527825879
-32.991971227460425,-16.57913203293695,-46.161953430206516,-244.60092789303746,379.4761512635366,1367.6140062341753
-21.41188933695321,-24.742731957520792,-46.47488898327032,-616.3880150565986,234.62453072994626,1646.934063247825
9.03025836816729,-21.441511165312576,-27.95655369179741,-740.7073092557085,41.26232704830971,1545.5801913046737
8.56774724616015,-9.623281506213221,-18.458798349324873,-570.5108417782432,-136.54284432150268,1289.7942369943971
3.710353966082636,-1.168742435763126,-11.856943335767038,-384.7409180049127,-271.3209902149033,1209.7762934620105
10.524547630454146,-3.669880576839146,-6.6696039477262845,-137.64295796680943,-444.3582203605749,1154.0808038669568
27.205156421929125,-13.919033189179972,-14.569246985939534,148.31972073507066,-263.508159663763,883.0859470494357
34.40853985098261,-19.94898161560152,-29.36637675044568,222.0499179486805,-120.10155644033705,455.1015589212873
28.113754681902567,-19.28908939967504,-40.16426640100804,66.33676482636955,-14.956090467187103,198.15859359241952
18.349696169625027,-13.524857572199888,-33.79528001831493,-70.40580687248689,-62.49267270452581,55.379034616838325
19.416961846850125,-8.805895014752284,-24.441234536199715,-110.35128234323665,-166.32949909213622,-28.131645093089908
17.18799258416512,-6.539678502546093,-22.172965025988418,-79.64253818288184,-210.1173069721539,-140.84299528590896
4.917516793084149,-2.6715369754997025,-27.101626665385993,-55.6808253235887,-167.95781979561346,-138.09813695308407
5.494702517947846,-0.37188592435323553,-29.704828135858637,-13.759779201069716,-133.01227432358135,-58.88232906983469
8.589157082499097,0.5176487827156631,-30.614012966690684,-16.363860527830266,-84.00134623314824,-38.3649602922485
9.076890751426093,1.640638691507886,-27.755653172726458,-4.049685207783499,-23.090068563411577,-69.88141252489731
6.245513216957533,3.6088772075446083,-28.41847824294595,6.659925528559363,-19.250375723007352,-83.53384925884298
3.62295490815104,4.856513423789611,-28.910611193312455,-1.8110375259315692,-33.29816121565032,-68.44607363389989
3.5006548841326652,4.778499499595636,-29.190698778294582,-14.700052287407628,-39.011068092997846,-53.66624770972248
5.438098430092818,4.164359810640057,-29.369896175597287,-28.110235256750958,-7.537728818456236,-54.70799755459842
3.9355971757855426,4.021236521141335,-26.280427463344143,-17.870761063577053,38.8553335300392,-68.7200022248667
5.340727667564999,4.708110996563478,-26.183643271674928,11.296768165802781,48.53815197840046,-75.65473620068079
1.800772535906046,5.099647044679857,-29.39893143309805,35.75823939662424,34.7138499828846,-70.25564473268494
1.685511362190887,4.48638721201218,-29.951187896471197,35.10743902900608,26.86465203851106,-37.08037011191161
3.4144289679182713,4.09015859702699,-30.66973719825781,11.73288359917286,11.751067295789504,-48.85020767517635
4.026222373439446,3.7300040898457807,-29.48515734931245,-5.355391939030032,16.986505494235566,-60.826518180668764
4.96268274919645,3.789247746564514,-27.948928270635598,-16.357408248385653,22.778012866635677,-94.39391542041709
4.2280027487983,4.007158820534904,-26.408006625089936,-7.508106990096869,16.182023561663858,-110.71642270271596
1.6963629230750115,4.584051259969299,-28.076800717810684,-1.391346076602326,-38.23620798878551,-102.5012045425752
0.5789454374395008,3.3516658860479307,-29.391306011936237,-19.353905479550484,-103.15347133733987,-69.07047831288098
4.934820633412888,3.089468712253141,-26.728567599315554,-16.7354531667542,-96.96720177710105,-75.54710044812744
2.8225789715895417,4.176677798670684,-26.057823822504947,10.759762544753274,-18.483434325386128,-105.31909094729593
-2.0321747396242658,5.927591811595619,-28.013451065081743,-1.168742435763126,-20.755223260749034,-52.391335948552516
2.7463247599713703,4.553842860751331,-28.52112814320118,-15.433265860659276,-37.60505774493049,-31.332268983047996
